,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5294082997992935,-33.33333333333333,42.98245751626605,43.85964967317309,33.333337472544606,24.99999813735488,52.77777915751487,-13.33333002196431,24.999995343387045,28.57142992300783,39.999999999999986,-8.724831838896886,8.0,4.0,19.38364531077121
01-03,12.500002793967694,-29.87013308711196,40.90909435729343,43.85964967317309,20.000004967053524,40.000002235174136,55.55555831502974,-13.33333002196431,24.999995343387045,28.57142992300783,39.999999999999986,-16.78321806572667,9.0,3.0,20.53408803610696
01-04,12.500002793967694,-24.99999813735486,40.90909435729343,43.85964967317309,33.333337472544606,33.33333747254459,56.756758280615436,-13.33333002196431,24.999995343387045,28.57142992300783,38.29787395938374,-13.69862488005586,9.0,3.0,21.710793853045203
01-05,13.580248639671158,-13.750001583248322,28.181817787737895,43.85964967317309,33.333337472544606,40.000002235174136,55.55555831502974,-13.33333002196431,24.999995343387045,30.158730008554684,37.894738823423104,-16.08391800768093,9.0,3.0,22.033069057150154
01-06,7.4074076799480775,-18.749996740370996,29.20353846931262,43.85964967317309,31.428571793497824,40.000002235174136,55.55555831502974,-13.33333002196431,36.000001430511475,27.868854541414578,37.894738823423104,-15.277770879092328,9.0,3.0,21.821435443338085
01-07,7.4074076799480775,-9.411762478442403,26.086952916165078,52.631576470721086,31.428571793497824,40.000002235174136,52.77777915751487,-13.33333002196431,15.000000372529025,30.158730008554684,37.23404518399859,-18.055554175818465,9.0,3.0,20.99370159515652
01-08,2.6666641235351562,-5.747127775503958,26.086952916165078,52.631576470721086,34.28571197451372,40.000002235174136,54.054054162901096,-17.2413839171249,29.16666433836019,29.03225899486958,37.23404518399859,-21.527772948697955,9.0,3.0,21.720137146575983
01-09,6.66666825612386,-29.72972515815369,23.423422262388236,52.631576470721086,34.28571197451372,35.00000335276122,56.756758280615436,-17.2413839171249,29.16666433836019,30.645160670086945,30.851066190767963,-18.055554175818465,9.0,3.0,19.5333640454368
01-10,8.219178194041364,-26.315788235360564,24.77875863462954,45.61403398698716,34.28571197451372,21.052627451201833,52.77777915751487,-17.2413839171249,8.333331781129019,30.645160670086945,30.851066190767963,-26.086957648481,9.0,3.0,15.576126519992165
01-11,9.459458370988969,-27.99999713897707,24.77875863462954,43.85964967317309,34.28571197451372,21.052627451201833,52.77777915751487,-17.2413839171249,37.49999611948919,25.423725902674498,30.107529982898594,-30.370367361521417,9.0,3.0,16.969457404121744
01-12,14.102558812210821,-21.333336830139146,24.77875863462954,36.36363882663816,31.428571793497824,21.052627451201833,51.428570090507954,-17.2413839171249,-4.761907465063339,30.158730008554684,32.25806554985509,-30.370367361521417,8.0,4.0,13.988710466103925
01-13,14.102558812210821,-16.000000635782875,22.01834882452534,41.81818437970369,31.428571793497824,21.052627451201833,51.428570090507954,-17.2413839171249,8.333331781129019,31.249998835846753,39.99999772934677,-33.333327312662384,9.0,3.0,16.238123152699988
01-14,12.820508705793602,-21.917803074097225,25.68807545138485,31.372548905027593,31.428571793497824,26.31578823536055,45.714285471001446,3.448272672759682,24.999995343387045,30.158730008554684,45.21739058323301,-31.060602297686717,10.0,2.0,18.682146816518028
01-15,17.49999795109038,-17.333332697550453,16.037732666181114,36.36363882663816,31.428571793497824,26.31578823536055,50.000000000000014,-10.34482829494231,24.999995343387045,30.158730008554684,44.347826177095875,-32.5757523076705,9.0,3.0,18.074863975136864
01-16,5.555558315029741,-9.999997764825839,11.000001430511475,36.36363882663816,31.428571793497824,17.64705933914052,50.000000000000014,-10.34482829494231,24.999995343387045,30.158730008554684,44.347826177095875,-42.37288323944591,9.0,3.0,15.731972661220105
01-17,0.0,-23.9436650460639,13.592231998413013,36.36363882663816,22.580647487173934,24.99999813735488,56.756758280615436,-10.34482829494231,24.999995343387045,30.158730008554684,44.44444444444444,-48.27586880195172,8.0,4.0,14.27767353196864
01-18,0.0,-33.333327312662384,13.592231998413013,32.72727331839316,22.580647487173934,5.000002607703171,54.285714528998554,-10.34482829494231,20.83333255723118,26.66666997803569,42.857145003768615,-46.49122614389419,8.0,4.0,10.697802977351536
01-19,0.0,-33.333327312662384,13.592231998413013,26.78571523604344,25.80645083760867,5.000002607703171,55.55555831502974,-10.34482829494231,20.83333255723118,26.66666997803569,44.80000019073486,-51.818174626216575,8.0,4.0,10.295302623914877
01-20,0.0,-34.84847732264616,12.871286778131683,19.642859613712943,-9.523814930126706,5.000002607703171,55.55555831502974,-3.448282949422908,16.666663562258023,22.80701699349358,40.51723987324765,-63.72548905027593,7.0,5.0,5.126213624258756
01-21,-2.898547970379774,-31.884062227594878,11.881188703113866,14.545456614376054,32.35294066085947,5.000002607703171,52.77777915751487,3.448272672759682,29.62963330892856,22.80701699349358,42.97520860639814,-63.72548905027593,9.0,3.0,9.742450006408069
01-22,5.333336194356283,-33.333336212784765,10.891090628096048,14.545456614376054,32.35294066085947,15.000000372529025,27.77778329672615,3.448272672759682,26.92307515962583,21.428572188834753,42.97520860639814,-57.843141608951456,10.0,2.0,9.124938214402102
01-23,12.500002793967694,-55.17241414747115,12.62135911093478,16.071429141626066,32.35294066085947,20.000002980232196,5.555558315029741,3.448272672759682,24.000000953674316,23.21428476395656,44.62809953995069,-49.52382130958109,10.0,2.0,7.474642956328246
01-24,2.5000050291418416,-49.99999006589293,10.891090628096048,1.785712575121809,34.28571197451372,24.99999813735488,8.571429057997108,3.448272672759682,16.00000262260437,23.21428476395656,35.71428503849609,-42.20182613314717,10.0,2.0,5.767414691750166
01-25,2.5000050291418416,-52.54237562101224,10.891090628096048,1.785712575121809,34.28571197451372,24.99999813735488,13.513516561230885,3.448272672759682,12.000000476837158,24.561401307307644,39.55224013376348,-49.000000953674316,10.0,2.0,5.499631076786716
01-26,2.5000050291418416,-50.847461907831615,12.871286778131683,1.785712575121809,34.28571197451372,24.99999813735488,15.789474509759632,10.344828294942273,19.999998807907104,5.2631529414422,39.285711548766265,-49.000000953674316,10.0,2.0,5.606534811297955
01-27,-2.499997578561328,-49.152548194651,10.891090628096048,1.785712575121809,-9.523814930126706,24.99999813735488,26.31578823536055,10.344828294942273,15.384612739438744,5.2631529414422,42.17687025180083,-39.252330513643834,8.0,4.0,3.0611135488812056
01-28,-6.2500013969838255,-19.718316835298847,18.181822122621057,10.714286094417377,-9.523814930126706,15.000000372529025,13.157890196322017,10.344828294942273,7.999998331069924,6.8965453455194,38.84891851873451,-43.92522302441527,8.0,4.0,3.477244424110911
