,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.304438829421997,-0.9314346313476562,2.7434120178222656,-1.3941154479980469,-0.3399085998535121,-1.6788291931152308,-4.200334548950195,1.1979293823242116,4.340259552001957,-3.8046989440917933,-1.2506008148193324,-2.989999771118164,3.0,9.0,03-02,-0.8843966523806245
01-03,-3.0357892513275146,-0.9383335113525391,2.796462059020996,-1.3941154479980469,0.008302688598632812,0.1980113983154297,-2.5345363616943324,1.682804107666012,4.340259552001957,-3.8532257080078125,-1.7921981811523473,-1.8400001525878888,5.0,7.0,03-03,-0.5301965673764545
01-04,-3.1806802749633785,-0.6899499893188477,2.9404544830322266,-1.4413719177246094,0.5305957794189453,2.0920619964599574,-3.725667953491211,1.264480590820309,3.7545146942138707,-3.54264068603516,-2.2648658752441335,-1.679999351501463,5.0,7.0,03-04,-0.49525570869445784
01-05,-2.925398111343384,-0.5243654251098651,2.766149520874025,-1.441375732421875,0.23213958740234375,1.5582866668701136,-3.7614898681640625,1.6067447662353498,2.458196640014652,-2.3682327270507777,-2.1270065307617188,-2.079999923706053,5.0,7.0,03-05,-0.5505292614301043
01-06,-3.2082793712615967,-0.6209554672241211,2.8116235733032244,-2.071483612060547,0.05805015563964844,4.166933059692379,-1.6389331817626918,2.27225971221924,2.8326950073242188,-1.0676441192626918,-2.107311248779297,-1.9899997711181623,5.0,7.0,03-06,-0.04692043860753303
01-07,-2.884002447128296,-0.42777252197265625,2.7737293243408185,-3.363220214843743,-0.7627315521240199,3.512624740600586,-0.6537818908691406,2.9092521667480433,3.7353096008300746,-1.1355838775634766,-2.8557014465331996,-2.010000228881834,4.0,8.0,03-07,-0.09682319561640362
01-08,-3.3324689865112305,-0.1586894989013672,2.409960746765135,-5.127531051635746,-0.7710304260253906,3.417917251586914,2.00612831115723,3.8219604492187518,4.215425491333008,-1.4947032928466797,-3.505620956420895,-1.5500001907348633,5.0,7.0,03-08,-0.005721012751261097
01-09,-3.166879892349243,-0.12419414520263672,2.4705886840820295,-4.2977027893066335,-0.9865779876708913,3.5040035247802663,1.4239883422851527,4.886782646179201,3.159170150756836,-1.349117279052738,-3.515466690063473,-2.609999656677246,5.0,7.0,03-09,-0.05045042435328136
01-10,-2.904699683189392,-0.22078609466552734,1.9933519363403303,-5.101081848144524,-1.1689853668212855,2.8582992553710938,1.3165225982666016,2.110632896423338,3.2551937103271484,-0.7182331085205114,-2.924633026123047,-4.0,5.0,7.0,03-10,-0.4587015608946479
01-11,-2.7805083990097046,-0.08969497680664062,2.0236663818359375,-2.3207244873046804,-2.1721267700195312,3.6085071563720703,1.3619270324706996,3.2515211105346697,2.419788360595703,-1.4461765289306605,-2.422422409057617,-6.380000114440918,5.0,7.0,03-11,-0.41218697031338936
01-12,-2.821905493736267,0.10349559783935369,1.9478788375854492,-2.3981475830078054,-2.5369186401367188,3.0860118865966797,1.4436588287353516,4.07866096496582,2.390981674194329,-0.6114673614501989,-1.8611297607421875,-4.119999885559082,6.0,6.0,03-12,-0.1082400778929397
01-13,-2.897799849510193,0.11039161682128906,1.3789882659912092,-0.5452728271484375,-2.5037574768066406,3.268888473510735,2.3213386535644567,5.000877380371094,1.7572250366210902,1.3685283660888672,-1.0831966400146484,-5.829999923706055,7.0,5.0,03-13,0.19551758964856392
01-14,-2.780507445335388,0.03449726104736328,1.8813314437866229,-1.287420272827152,-2.487176895141598,3.4152450561523366,2.9034767150878906,3.2039794921874964,1.9396953582763636,1.1254730224609375,-1.0435371398925781,-5.829999923706055,7.0,5.0,03-14,0.08958805600802
01-15,-2.6977133750915527,0.29141712188720703,2.7273664474487287,-1.0094947814941406,-2.7441730499267543,3.3980312347412074,3.795465469360355,5.609346389770508,1.064279556274414,0.7268600463867188,-0.8367443084716797,-6.059999465942383,7.0,5.0,03-15,0.35538677374521904
01-16,-2.6701152324676514,-0.03437042236328125,3.4894161224365234,-1.5494766235351562,-2.8602561950683594,2.485038757324215,3.3689308166503906,6.1783924102783185,1.5933761596679688,0.7268600463867188,-0.6201057434082031,-7.719999790191652,6.0,6.0,03-16,0.198974192142486
01-17,-2.1043559312820443,-0.23107814788818537,3.897378921508789,-1.5494766235351562,-3.4986400604248047,1.9018630981445384,4.576692581176758,6.111665725708006,1.5933761596679688,0.2027454376220703,-0.7786827087402344,-6.980000495910643,6.0,6.0,03-17,0.26179066300392195
01-18,-1.842173576354981,-0.1467742919921875,3.897378921508789,0.08880615234375,-3.2913589477539062,2.8454132080078125,5.448503494262695,6.902812957763674,1.4781455993652344,-0.19623947143555043,-1.161159515380863,-6.280000686645508,6.0,6.0,03-18,0.64527948697408
01-19,-1.6903843879699716,-0.1467742919921875,4.0186357498168945,-1.1346759796142578,-3.69760704040527,2.549335479736328,5.55748176574707,6.902812957763674,1.3052883148193324,-0.6327781677246058,0.3083953857421875,-5.830000400543213,6.0,6.0,03-19,0.625810782114665
01-20,-1.6903843879699716,0.2740974426269531,5.817211151123047,-0.8029098510742259,-3.6478614807128906,2.6451263427734446,5.55748176574707,9.137042999267582,0.4799232482910156,-2.60451698303223,0.0704269409179652,-6.000000476837158,7.0,5.0,03-20,0.7696363925933835
01-21,-2.0215606689453125,0.49500465393066406,4.751906394958496,-1.0180854797363317,-3.689321517944336,2.6451263427734446,5.0828247070312464,8.217104911804197,1.200876235961914,-2.925348281860348,0.4868717193603551,-6.000000476837158,7.0,5.0,03-21,0.6021165450414027
01-22,-1.6696841716766357,0.16957950592041016,5.243474960327148,-1.6057109832763707,-3.689321517944336,3.2994365692138743,4.446647644042962,2.179191589355465,0.7198810577392578,-2.2836837768554688,0.4868717193603551,-5.21999979019165,7.0,5.0,03-22,0.17305690050125092
01-23,-1.8145737648010245,0.07260990142822266,5.736104965209961,-1.7645282745361328,-3.332822799682617,4.957660675048825,4.421842575073239,2.4162902832031214,0.11382865905761719,-1.87603759765625,1.0087776184082067,-4.820000171661376,7.0,5.0,03-23,0.4265960057576492
01-24,-1.3109080791473398,0.2201395034790039,5.62834358215332,-1.7487773895263672,-3.647853851318363,7.811771392822266,4.494956970214844,2.8166313171386683,-0.33748626708984375,-1.2354507446289098,1.0491199493408203,-4.320000171661377,6.0,6.0,03-24,0.7850405176480603
01-25,-1.4695980548858656,0.1850147247314471,5.393411636352539,-2.1504764556884766,-4.6427307128906214,8.155647277832042,3.8229236602783203,2.8166313171386683,-1.0096454620361328,-1.2266902923583949,-0.10003852844238281,-3.659999847412111,5.0,7.0,03-25,0.509537438551586
01-26,-1.5937886238098153,0.33680248260498225,5.2797317504882795,-2.5519504547119176,-3.415727615356449,8.068569183349613,4.485866546630859,2.721555709838867,-0.5860252380371129,-1.9261817932128906,0.21466445922851562,-2.279999732971195,6.0,6.0,03-26,0.7294597228368115
01-27,-1.5661921501159668,-0.0012731552124005674,5.540134429931641,-2.542728424072262,-2.8685359954834055,7.328376770019535,4.324663162231445,1.7898368835449219,0.14391708374023438,-0.5177402496337962,0.4526329040527344,-2.719999790191653,6.0,6.0,03-27,0.780257622400919
01-28,-1.8421730995178223,0.17623043060302557,6.281790733337406,-0.941390991210934,-2.8685359954834055,6.854862213134766,5.757612228393555,0.2453327178955078,1.064981460571289,-1.0135707855224645,0.2840709686279297,-2.7499995231628427,7.0,5.0,03-28,0.9374341964721674
01-29,-1.5523912906646729,0.18249893188476562,5.826598167419434,-1.8466434478759695,-3.598115921020515,7.001226425170895,4.9922180175781214,-0.12597084045410156,1.7672348022460938,-1.0135707855224645,0.09697341918945312,-2.740000247955323,6.0,6.0,03-29,0.7491714358329764
01-30,-1.7455790042877197,0.13533210754394354,5.487917900085449,-2.1801681518554616,-3.374269485473633,5.765245437622077,5.132907867431644,-0.13672447204589844,2.4117698669433594,-0.18857383728027344,-0.641571044921875,-2.3400001525878924,5.0,7.0,03-30,0.6938572525978101
01-31,-1.9525666236877455,0.16343307495117188,5.426335334777832,-2.0147552490234375,-3.6727390289306605,5.819278717041016,2.4676132202148438,-0.4417514801025426,2.3253517150878906,-0.06239700317382457,-1.2265758514404297,-1.630000114440918,5.0,7.0,03-31,0.4334355592727663
02-01,-1.945667028427125,0.16343307495117188,4.994363784790039,-2.2116622924804616,-3.075796127319336,6.8600063323974645,2.5493431091308665,-0.18438529968261363,1.4995460510253906,-1.2863807678222585,-1.1956024169921875,-2.690000057220459,5.0,7.0,04-01,0.28976653019587434
02-02,-1.7524800300598153,0.3359231948852557,5.27476692199707,-2.0153770446777344,-3.216756820678711,6.720678329467784,2.5493431091308665,0.9564990997314489,1.7972679138183558,0.4814262390136683,-1.0777759552001953,-2.5799999237060547,7.0,5.0,04-02,0.6227929194768281
02-03,-1.8904681205749503,0.3359231948852557,6.351812362670898,-2.3460731506347656,-3.3411026000976562,7.460870742797855,1.2686481475830114,0.3195056915283203,0.6924209594726562,0.9077644348144531,-1.038116455078125,-3.6599998474121103,7.0,5.0,04-03,0.42176544666290366
02-04,-1.8007755279541016,0.6921858787536621,6.647522926330566,-1.7232742309570312,-4.534950256347656,7.202585220336914,1.9851169586181676,-0.022541046142581678,1.1242847442627024,1.7535972595214844,-1.5933761596679652,-3.779999732971194,6.0,6.0,04-04,0.49586466948191393
02-05,-1.6075901985168457,0.8978047370910645,8.023849487304691,-1.0403518676757812,-4.427177429199226,7.546968460083004,0.1656818389892578,-0.06189155578612926,1.1723842620849645,1.4522075653076207,-1.248722076416012,-3.8199996948242196,6.0,6.0,04-05,0.587763627370199
02-06,-1.8352735042572021,1.5806231498718262,7.846809387207031,-1.0403518676757812,-4.71734619140625,6.373033523559581,1.0280857086181676,1.163773536682129,0.4124069213867223,0.3360328674316406,-1.5441398620605433,-3.8600001335144043,7.0,5.0,04-06,0.4786377946535764
