,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6381855010986337,0.3212485313415536,-0.08560323715209961,0.543968200683592,-0.12236595153808594,0.3701777458190918,0.14398956298828125,0.41946887969970703,0.4043703079223633,-0.39634227752685725,0.5198707580566406,0.3512716293334943,9.0,3.0,03-02,0.2590199708938596
01-03,0.2673063278198242,0.3161473274230957,-0.06911277770996094,0.543968200683592,-0.22921466827392756,0.3368468284606916,0.10073661804199219,0.44262218475341797,0.4043703079223633,-0.5080652236938477,0.4834852218627912,0.16862869262695312,9.0,3.0,03-03,0.18814325332641543
01-04,0.06383228302001953,0.300844669342041,-0.11249160766601651,0.5556917190551758,-0.31077098846435547,0.27013206481933416,0.12239742279052557,0.49663543701171875,0.35567474365234375,-0.4478292465209961,0.5288829803466779,0.2461566925048846,9.0,3.0,03-04,0.17242968082427942
01-05,0.14900970458984286,0.3058815002441415,-0.0908045768737793,0.6214828491210955,-0.33606433868408203,0.27013206481933416,0.16571998596191406,0.4661054611206037,0.2169313430786115,-0.46509265899658203,0.4011964797973633,0.39069652557373225,9.0,3.0,03-05,0.17459952831268297
01-06,0.06493520736694247,0.32602548599243164,-0.03665542602538974,0.6220264434814471,-0.317047119140625,0.27013206481933416,0.07994461059570312,0.42793941497802734,0.2169313430786115,-0.5169763565063477,0.41037464141845703,0.4388780593872088,9.0,3.0,03-06,0.1655423641204834
01-07,0.177032470703125,0.311176300048829,-0.020904064178467685,0.5798988342285174,-0.28534317016601385,0.27684020996093395,0.029900550842285156,0.43616485595703125,0.2171030044555664,-0.49095821380615234,0.41037464141845703,0.3719367980957031,9.0,3.0,03-07,0.16776851812998453
01-08,0.05867290496826172,0.331711769104003,0.09333229064941406,0.5087270736694336,-0.31043052673339666,0.2969617843627912,0.08701419830322443,0.38231468200683594,0.18429756164550604,-0.4822854995727539,0.3376035690307617,0.30500030517578125,10.0,2.0,03-08,0.1494100093841552
01-09,0.0735445022582999,0.33694076538086026,0.12081384658813477,0.5146560668945312,-0.34180164337158025,0.14822196960449396,-0.12887477874755682,0.4433765411376953,0.1350879669189471,-0.42212581634521484,0.2921266555786133,0.2564525604248047,9.0,3.0,03-09,0.11903488636016905
01-10,-0.05772542953491211,0.3675379753112802,0.10982275009155273,0.4970703125,-0.3669595718383789,0.03338050842285156,-0.09704399108886719,0.42793941497802734,0.1107358932495135,-0.3705596923828125,0.31984519958496094,0.38164806365966797,8.0,4.0,03-10,0.11297428607940696
01-11,0.1694016456604004,0.33184051513671875,0.08271121978759766,0.5381059646606445,-0.4374361038208008,0.09799766540527166,-0.039282798767089844,0.5051088333129865,0.08638858795166016,-0.431033134460451,0.30199432373046875,0.17980480194091797,9.0,3.0,03-11,0.11546679337819372
01-12,0.10319852828979492,0.33184051513671875,0.15586662292480558,0.4280071258544922,-0.546574592590332,0.0640954971313441,-0.05669879913330078,0.5127429962158203,0.012576103210447442,-0.35329437255859375,0.3936395645141584,0.02562999725341797,9.0,3.0,03-12,0.08925243218739776
01-13,0.13564443588256836,0.3440036773681632,0.28124427795410156,0.5286331176757812,-0.6039524078369141,0.11522579193115057,-0.07106590270996094,0.5641651153564435,-0.02843379974365412,-0.36220550537109375,0.38441944122314453,-0.282722473144533,7.0,5.0,03-13,0.08374631404876642
01-14,0.1591510772705078,0.19825458526611328,0.4324212074279785,0.5204887390136719,-0.6358270645141602,0.10848236083984375,-0.0926198959350586,0.5509777069091797,-0.020027160644533026,-0.34485912322998047,0.34754085540771484,-0.30192279815674006,7.0,5.0,03-14,0.07683837413787813
01-15,0.18712043762206942,0.15751934051513672,0.31769752502441495,0.5264501571655291,-0.5096950531005859,0.07475852966308594,-0.1357278823852539,0.5202789306640625,-0.02827644348144709,-0.34015369415283203,0.3521099090576154,-0.2635202407836932,7.0,5.0,03-15,0.0715467929840085
01-16,-0.03381061553955078,0.11679363250732333,0.30109262466430753,0.4429445266723633,-0.6042938232421875,0.10173606872558594,-0.15757656097412287,0.6282196044921875,0.10364723205566406,-0.34015369415283203,0.42522144317626953,-1.2368259429931623,7.0,5.0,03-16,-0.021083792050679524
01-17,0.2534351348876944,0.12705516815185458,0.3398313522338876,0.4429445266723633,-0.7506608963012695,0.05423355102538885,-0.1797933578491211,0.6282196044921875,0.10364723205566406,-0.31436824798583984,0.3059272766113281,-0.9186258316040039,8.0,4.0,03-17,0.0076537926991778376
01-18,0.2439117431640616,0.20916318893432528,0.3398313522338876,0.4547386169433594,-0.7693662643432617,0.12892818450927912,-0.2233428955078125,0.690277099609375,0.12812423706054865,-0.3579397201538086,0.3055238723754883,-1.7036304473876953,8.0,4.0,03-18,-0.046148419380187766
01-19,0.2963047027587882,0.20916318893432528,0.42172813415527344,0.06147384643554865,-0.5462970733642578,0.09484481811523438,-0.07092857360839844,0.690277099609375,0.09479713439941406,-0.3493480682373047,0.23192596435546875,-1.4907608032226562,8.0,4.0,03-19,-0.02973496913909912
01-20,0.2963047027587882,0.21929454803466797,0.37296581268310547,-0.1408548355102539,-0.46341705322265625,0.04712104797363281,-0.07092857360839844,0.7670221328735352,0.08672714233398438,-0.40163230895996094,0.27802562713623047,-2.9131126403808594,7.0,5.0,03-20,-0.16020703315734872
01-21,0.3480234146118164,0.27561378479003906,0.31926393508911133,-0.37567615509033203,-0.3614130020141584,0.04712104797363281,-0.06374359130859197,0.813654899597168,0.1203956604003924,-0.40163230895996094,0.37944602966308594,-2.9131126403808594,7.0,5.0,03-21,-0.15100491046905473
01-22,0.5462965965270996,0.32635831832885653,0.2432847023010254,-0.31602954864501953,-0.3614130020141584,0.08084774017333984,-0.16498088836669922,0.7602586746215803,0.10390567779541193,-0.3929185867309588,0.37944602966308594,-2.855508804321289,7.0,5.0,03-22,-0.1375377575556438
01-23,0.6220216751098624,0.3010220527648917,0.27095699310302646,-0.22059249877929688,-0.37402629852294744,-0.014013290405273438,-0.1140289306640625,0.6982831954956037,0.1368865966796875,-0.38894462585449396,0.2880525588989258,-2.796399116516115,6.0,6.0,03-23,-0.13256514072418266
01-24,0.5614409446716309,0.3420739173889151,0.4037752151489249,-0.13213348388671875,-0.42530536651611506,0.03370094299316406,-0.1284017562866211,0.6982831954956037,0.15320587158202947,-0.31988239288330256,0.23346233367919922,-2.3123807907104474,7.0,5.0,03-24,-0.07434678077697814
01-25,0.6043100357055664,0.34720706939697177,0.3710198402404785,-0.27367401123046875,-0.5079078674316406,0.07468509674072266,-0.11388492584228516,0.6982831954956037,0.16136264801025035,-0.30269527435302734,0.30698108673095525,-3.02824115753174,7.0,5.0,03-25,-0.13854618867238444
