,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8975925445556641,-0.7356204986572301,-0.11356163024902344,0.4594516754150426,2.249841690063473,-0.8285102844238246,3.6627426147460938,-1.0341835021972656,1.3256645202636719,3.145000457763679,-9.141216278076172,3.452648162841797,7.0,5.0,03-02,0.2783207893371588
01-03,0.8975925445556641,-0.7356204986572301,-0.11356163024902344,0.4594516754150426,2.249841690063473,-0.8285102844238246,3.6627426147460938,-1.0341835021972656,1.3256645202636719,3.145000457763679,-8.860557556152344,3.452648162841797,7.0,5.0,03-03,0.3017090161641445
01-04,0.8975925445556641,-0.7356204986572301,-0.11356163024902344,-0.2725543975830078,2.249841690063473,-0.8285102844238246,3.6627426147460938,-1.0341835021972656,1.3256645202636719,3.4660110473632812,-8.860557556152344,3.452648162841797,6.0,6.0,03-04,0.26745939254760714
01-05,0.8975925445556641,0.0,-0.11356163024902344,-0.3114948272705078,2.3703651428222585,-0.8285102844238246,3.6627426147460938,-1.0341835021972656,0.39862823486328125,2.9965972900390625,-8.860557556152344,3.452648162841797,6.0,6.0,03-05,0.219188849131266
01-06,0.8975925445556641,0.0,-0.11356163024902344,-0.3114948272705078,2.3703651428222585,-0.8285102844238246,3.6627426147460938,-1.0341835021972656,0.39862823486328125,3.4660110473632812,-8.860557556152344,0.00983428955078125,6.0,6.0,03-06,-0.028594493865967092
01-07,0.8975925445556641,0.0,-0.529953002929684,-0.3114948272705078,2.3703651428222585,-0.8285102844238246,3.6627426147460938,-1.0341835021972656,0.39862823486328125,3.4660110473632812,-6.441078186035156,0.00983428955078125,6.0,6.0,03-07,0.13832950592041016
01-08,1.0412101745605469,0.0,-0.529953002929684,-0.3114948272705078,1.6070308685302699,-0.8285102844238246,3.6627426147460938,-1.9719982147216832,0.39862823486328125,3.4660110473632812,-6.441078186035156,0.00983428955078125,6.0,6.0,03-08,0.008535226186116537
01-09,0.0,0.0,-0.529953002929684,-0.3114948272705078,1.6070308685302699,-0.8285102844238246,3.6627426147460938,-1.9719982147216832,0.34346771240234375,3.4660110473632812,-6.441078186035156,0.00983428955078125,5.0,7.0,03-09,-0.08282899856567383
01-10,0.0,0.0,-0.529953002929684,-0.3114948272705078,1.6070308685302699,-0.8285102844238246,3.6627426147460938,-1.9719982147216832,0.34346771240234375,3.4660110473632812,-6.441078186035156,0.3064155578613281,5.0,7.0,03-10,-0.05811389287312826
01-11,0.0,0.0,-0.529953002929684,-0.3114948272705078,1.6070308685302699,-0.8285102844238246,3.6627426147460938,-1.9719982147216832,0.34346771240234375,3.4660110473632812,-1.6299095153808594,-1.4335212707519531,4.0,8.0,03-11,0.19782209396362305
01-12,0.0,0.0,0.0,-0.19469070434569957,1.6070308685302699,-0.8285102844238246,3.6627426147460938,-1.9719982147216832,0.34346771240234375,3.4660110473632812,-1.6299095153808594,-1.4335212707519531,4.0,8.0,03-12,0.25171852111816406
01-13,0.0,0.0,0.0,-0.19469070434569957,1.6070308685302699,-0.8285102844238246,3.6627426147460938,-1.9719982147216832,0.34346771240234375,3.4660110473632812,-1.6299095153808594,-4.636600494384773,4.0,8.0,03-13,-0.015204747517904238
01-14,0.0,0.0,0.0,-0.19469070434569957,1.6070308685302699,-0.8285102844238246,3.6627426147460938,-0.6877365112304723,0.34346771240234375,3.4660110473632812,-1.6299095153808594,-4.636600494384773,4.0,8.0,03-14,0.09181706110636334
01-15,0.0,-0.014715194702148438,0.0,-0.19469070434569957,1.6070308685302699,-0.8285102844238246,3.6627426147460938,-0.6877365112304723,0.34346771240234375,3.5605125427246165,-1.6299095153808594,-4.636600494384773,4.0,8.0,03-15,0.0984659194946289
01-16,0.0,-0.014715194702148438,0.0,-0.19469070434569957,1.6070308685302699,-0.4142646789550817,3.6627426147460938,-0.6877365112304723,0.34346771240234375,3.5605125427246165,-1.6299095153808594,-11.566654205322259,4.0,8.0,03-16,-0.444518089294433
01-17,0.0,-0.014715194702148438,0.0,-0.19469070434569957,1.6070308685302699,-1.6570205688476598,3.6627426147460938,-0.6877365112304723,0.34346771240234375,3.5605125427246165,-1.6299095153808594,-4.646434783935554,4.0,8.0,03-17,0.028603871663410867
01-18,0.0,-0.014715194702148438,0.0,-0.19469070434569957,1.6070308685302699,-1.6570205688476598,3.6627426147460938,-0.6877365112304723,0.34346771240234375,3.5605125427246165,-1.6299095153808594,-4.646434783935554,4.0,8.0,03-18,0.028603871663410867
01-19,0.0,-0.014715194702148438,0.0,-0.19469070434569957,1.6070308685302699,-1.6570205688476598,3.6627426147460938,-0.6877365112304723,0.34346771240234375,3.5605125427246165,-1.6299095153808594,0.2965812683105469,5.0,7.0,03-19,0.4405218760172526
