,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.27996730804443537,0.7487401962280256,0.7158222198486328,1.197601318359375,0.707565307617184,-3.5650291442871094,1.8693675994873047,0.8796138763427734,-0.06854438781738281,-3.7717342376708984,0.2903327941894531,-1.5158672332763707,8.0,4.0,03-02,-0.18601369857788144
01-03,0.006511688232422763,0.7487401962280256,0.7158222198486328,1.197601318359375,0.707565307617184,-3.5650291442871094,1.8693675994873047,0.8796138763427734,-0.06854438781738281,-3.7976646423339844,0.2903327941894531,-1.5158672332763707,8.0,4.0,03-03,-0.21096253395080633
01-04,-0.17578887939452947,0.7487401962280256,-0.02139568328857422,1.5614643096923828,0.5048294067382848,-3.352907180786133,1.8693675994873047,0.8796138763427734,-0.06854438781738281,-4.233814239501953,0.8102664947509766,-1.9539165496826172,6.0,6.0,03-04,-0.28600708643595346
01-05,-0.17578887939452947,0.4817981719970703,-0.02139568328857422,1.5614643096923828,0.9682216644287145,-3.352907180786133,1.8693675994873047,0.8796138763427734,-0.06854438781738281,-4.415319442749027,0.262475967407223,-1.4539165496826172,6.0,6.0,03-05,-0.2887442111968996
01-06,-0.17578887939452947,0.4817981719970703,-0.02139568328857422,1.673431396484375,1.4129924774169957,-3.352907180786133,2.0879383087158203,0.8796138763427734,-0.06854438781738281,-3.0362491607666016,0.04893302917480469,-1.7739181518554652,6.0,6.0,03-06,-0.15367468198140388
01-07,-0.17578887939452947,0.4817981719970703,0.59190177917481,1.4285259246826207,1.1650962829589915,-3.352907180786133,2.4704303741455043,1.5888423919677734,-0.269287109375,-3.0362491607666016,-0.11818122863769531,-1.7739181518554652,6.0,6.0,03-07,-0.08331139882405451
01-08,-0.5664434432983398,0.2995023727416992,0.9837436676025426,1.4285259246826207,1.1650962829589915,-3.352907180786133,2.4704303741455043,1.5888423919677734,-0.269287109375,-3.0362491607666016,-0.11818122863769531,-1.7739181518554652,6.0,6.0,03-08,-0.09840377171834191
01-09,-0.5664434432983398,0.2995023727416992,0.9837436676025426,1.4285259246826207,0.6292953491211009,-3.352907180786133,2.0309505462646484,1.5888423919677734,-0.18562889099120738,-1.8953418731689418,-0.11818122863769531,-4.1239166259765625,6.0,6.0,03-09,-0.2734632492065412
01-10,0.09114885330200284,0.2995023727416992,0.9837436676025426,1.3375473022460938,0.6292953491211009,-3.352907180786133,2.1879158020019496,4.149837493896484,-0.18562889099120738,-1.1347351074218714,-0.11818122863769531,-2.3248462677001953,7.0,5.0,03-10,0.21355768044789758
01-11,0.09114885330200284,0.7161989212036133,0.9837436676025426,1.953317642211914,0.6075744628906286,-0.7923564910888707,1.9132404327392578,4.149837493896484,-0.18562889099120738,-0.5469894409179688,-0.11818122863769531,-4.494846343994141,7.0,5.0,03-11,0.35642158985138
