,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.460000038146971,-0.009998321533203125,0.5399990081787145,2.339998245239258,-0.4499988555908203,-1.0300006866455043,-3.1100006103515625,-4.400001525878913,-0.6699981689453125,2.44000244140625,6.159999847412109,-5.009998321533203,4.0,8.0,03-02,-0.4716664155324299
01-03,-2.59999942779541,-0.17999839782714844,0.6399993896484375,2.339998245239258,-0.4400005340576172,-1.0200004577636719,-1.8899993896484375,-3.6200008392334055,-0.6699981689453125,4.030002593994141,8.46999740600586,-4.579998016357422,4.0,8.0,03-03,0.040000200271605856
01-04,-2.630000114440916,-0.3599987030029297,0.3400001525878906,1.7699985504150426,-0.12999916076660156,-0.9599990844726562,-1.8500022888183665,-3.4500007629394602,-0.4799995422363281,3.4099998474121094,6.079998016357415,-1.75,4.0,8.0,03-04,-0.0008335908254000953
01-05,-2.1499996185302734,-0.35000038146972656,0.5499992370605504,1.4600009918212855,0.020000457763671875,-0.8499984741210973,-1.8300018310546804,-3.290000915527351,-0.4399986267089844,4.239997863769531,6.5,-3.959999084472649,5.0,7.0,03-05,-0.008333365122476918
01-06,-2.609999656677246,-0.279998779296875,1.0200004577636719,1.6700000762939453,0.2600002288818395,-0.9599990844726562,-1.1599998474121023,-2.540000915527351,-0.5799980163574219,5.009998321533203,6.240001678466804,-1.25,5.0,7.0,03-06,0.40166703859965097
01-07,-1.6799993515014648,-0.06999969482421875,0.899999618530277,1.0700016021728551,0.5,-1.0900001525878906,-1.9000015258788991,-1.2600002288818395,-1.0400009155273438,5.969997406005859,5.510002136230476,-0.25,5.0,7.0,03-07,0.5549999078114842
01-08,-2.239999771118166,-0.039999008178707385,0.5199985504150426,1.1400012969970703,0.6599998474121094,-0.9300003051757812,-2.959999084472649,-0.8800010681152379,-0.8100013732910156,6.579998016357422,5.209999084472656,-0.29000091552735086,5.0,7.0,03-08,0.4966662724812827
01-09,-1.739999771118164,-0.18000030517578125,0.4399986267089879,1.4400005340576207,0.2999992370605469,-0.6800003051757848,-3.5699996948242188,-1.120000839233402,-0.9900016784667898,7.700000762939446,4.94000244140625,-2.3400001525878906,5.0,7.0,03-09,0.34999990463256836
01-10,-1.2399997711181623,-0.01000022888183949,0.5100002288818395,1.3199996948242188,0.09000015258789418,-0.8900012969970703,-3.8799972534179688,-1.5000019073486293,-0.920001983642571,8.819999694824219,4.039997100830071,-3.1699981689453054,5.0,7.0,03-10,0.264166355133058
01-11,0.13000011444091797,0.2399997711181605,0.15000152587890625,1.110000610351559,-0.42000007629394887,-0.6599998474121094,-4.899997711181644,-1.1900005340576172,-1.3300018310546804,7.3300018310546875,3.549999237060547,-8.740001678466797,6.0,6.0,03-11,-0.3941665490468349
01-12,0.1700000762939453,0.5799999237060547,-0.09999847412109375,1.0900001525878906,-0.30999946594238637,-0.7700004577636719,-4.269996643066399,-1.8099994659423828,-0.8899993896484375,8.94999694824218,5.0,-5.6100006103515625,5.0,7.0,03-12,0.16916688283284476
01-13,0.28999996185302734,0.23000144958495738,-0.5,1.9300003051757777,-0.36000061035155895,-0.7399997711181605,-4.169998168945305,-1.039999008178711,-0.8800010681152344,8.380001068115234,5.220001220703125,-7.930000305175781,5.0,7.0,03-13,0.035833756128947535
01-14,0.880000114440918,-0.22999954223632812,-0.2099990844726527,1.9499988555908203,-0.3400001525878906,-1.75,-4.019996643066399,-1.490001678466804,-1.6399993896484375,8.639999389648445,6.020000457763679,-7.770000457763672,4.0,8.0,03-14,0.003333489100139827
01-15,1.2300004959106445,0.470001220703125,-0.2399997711181605,2.4499988555908203,-0.2199993133544922,-1.9099998474121058,-5.389999389648427,2.0,-1.6199989318847656,8.720001220703125,5.770000457763679,-7.279998779296868,6.0,6.0,03-15,0.3316671848297146
01-16,0.9600000381469709,0.12000083923339844,-0.8999996185302699,2.4199981689453125,-0.4500007629394496,-1.970001220703125,-5.520000457763672,1.6300010681152308,-1.7000007629394602,8.720001220703125,6.2399978637695455,-14.119998931884766,6.0,6.0,03-16,-0.38083354632059657
01-17,1.3900003433227557,0.9600009918212926,-1.2700004577636648,2.4199981689453125,-1.0300006866455078,-1.3500003814697301,-5.2600002288818395,1.850000381469723,-1.7000007629394602,7.470001220703125,4.969997406005845,-5.1699981689453125,6.0,6.0,03-17,0.2733331521352116
01-18,2.039999961853029,1.1900005340576172,-1.2700004577636648,2.069999694824215,0.12999916076660156,-0.889999389648441,-5.5,1.8900012969970632,-1.6599998474121165,6.400001525878899,5.14000320434571,-15.939998626708984,7.0,5.0,03-18,-0.5333327452341726
01-19,2.3800001144409197,1.1900005340576172,-1.2000007629394531,2.1200008392333984,0.09000015258789418,-0.7700004577636719,-5.20000076293945,1.8900012969970632,-1.4300003051757741,6.349998474121094,5.829998016357422,-10.46999740600586,7.0,5.0,03-19,0.06499997774760002
01-20,2.3800001144409197,1.159999847412113,-1.0500011444091797,1.3500003814697266,-0.03000068664550426,-0.5699996948242188,-5.20000076293945,2.100000381469723,-1.6699981689453054,5.0800018310546875,5.899997711181641,-12.939998626708984,6.0,6.0,03-20,-0.290833234786986
