,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.64645232748247,-13.717697078601661,-1.4982811000698426,16.691286818678396,-15.627909815588648,7.228913900758751,5.4954191076943655,9.331801741224659,23.31106370508905,-28.571427644631374,25.51984715250696,-36.377470381119146,6.0,6.0,-3.48840882679508
01-03,-49.4893193794051,-13.447050456598564,-1.1087348105510935,16.691286818678396,-12.69694059687285,5.48712998932912,-3.494168940304433,11.968677237659811,23.31106370508905,-31.42857105785256,25.415440314155063,-34.281444573924944,5.0,7.0,-5.256052645883176
01-04,-38.07890730841697,-11.500977804336083,-3.496800290600228,18.168390288609025,-20.793032754377403,7.070708476206093,-4.978896033085174,13.706140522866589,21.826284155717502,-31.453804554688862,23.927548206010385,-29.19074395691597,5.0,7.0,-4.56617425441759
01-05,-20.961681997703298,-19.29824887546368,-3.2835758011230016,18.168495322664025,-19.922625101961984,7.382548975285433,-5.69243072694774,13.157892810560856,19.311377170706614,-32.7621702306676,23.0406090547728,-33.43283335651092,5.0,7.0,-4.524386896365708
01-06,-23.065354202583176,-25.146194742752176,0.3367000123544321,20.367649853435676,-18.887816449793412,6.4406850161499625,-9.090906144514468,14.364034640546866,20.105819648142447,-26.80764219700544,23.330201968121816,-32.444438227900754,6.0,6.0,-4.2081050688165185
01-07,-16.22839804143531,-28.08988755445071,-0.08481958366578113,14.231061209693955,-17.75878378898527,5.64971727059929,-14.103651511051101,20.73434156411234,22.669649488770823,-24.016013585310336,24.467102434255928,-27.7037020082827,5.0,7.0,-3.352782008812406
01-08,-25.412540864590742,-23.833204620132623,0.6440597680650898,7.660628326813038,-16.524223826371475,4.632777213715085,-14.939555330817106,21.04144581487976,21.79487400782991,-26.548677219926976,21.408715734786636,-26.07407746491609,6.0,6.0,-4.679148205055458
01-09,-18.57379513415771,-28.896475527965613,2.732246745962323,11.10229703923064,-18.328588358199337,6.256977406442683,-5.838816176449828,20.1525089321258,19.92277962707135,-18.379849464874436,21.223354679787718,-26.378531952708528,6.0,6.0,-2.917157681977912
01-10,-4.880067370897411,-30.47985671381614,4.182195630789411,8.088814685647067,-25.283011840136137,1.142861502511181,-4.401991151581558,19.361938386555146,17.837833976566404,-19.196737433977205,20.54924233016944,-31.472865007766117,6.0,6.0,-3.7126369171613267
01-11,5.231687617921877,-29.239553857362527,2.360247220819258,7.613006060936979,-20.149949420403804,-2.4193551931300297,-8.175557819460602,15.74712546660163,12.895753674831198,-23.165752933957616,15.589748284755627,-38.211379970591146,6.0,6.0,-5.160331739086596
01-12,1.7054210841872801,-22.0912606153382,0.0,7.3575971512300455,-22.76190803164529,-4.220405880671302,-9.209378322013817,15.057470936774555,8.464733955340025,-24.431062079795222,15.67239774446873,-37.31825398103174,5.0,7.0,-5.981220669874578
01-13,1.240308931345058,-19.581755419299757,-1.3219593000283196,8.156862445906096,-25.145632083751508,-5.45670250883082,-8.166807660216852,16.896549682980034,12.400631759962751,-19.958982226783228,14.984711561166753,-45.05119123439881,5.0,7.0,-5.9169971709957165
01-14,6.821699122397819,-22.140655469075472,1.8883792042810266,3.296703954784145,-26.995082047000473,-6.405693265769903,-7.384877592465378,14.066194466366804,10.815047724821616,-20.95106106289137,15.243902202638749,-47.09897080479132,6.0,6.0,-6.570367797225313
01-15,8.441062272831507,-19.384618905874397,-4.015218804168162,7.15901077745366,-26.20690542914124,-6.0498132472711115,-8.166807660216852,20.842824366314343,9.322709629579997,-21.36928900941796,11.788616152684032,-47.61091162881307,5.0,7.0,-6.270778457169938
01-16,9.398496105817978,-23.87883429034663,-5.126017816151782,5.303616617360494,-26.995082047000473,-9.879514168440275,-7.772928892126123,16.647529310156237,11.163155802758121,-21.36928900941796,10.569105139490373,-56.93160832859143,5.0,7.0,-8.239280964707623
