,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,95.42334077304798,-20.567382122512132,6.250001396983854,-12.727271150951577,-5.633806009374048,-12.631585881980934,6.97673917153393,-39.36489623782721,-42.857145289985546,-900.0000727595775,-18400.000705767907,99.50000000145519,4.0,8.0,-1602.1360653230913
01-03,32.57402897106251,-6.2500013969838255,-837.5000209547585,-12.727271150951577,1.408449403588351,-4.526314039309578,-19.04762276446209,-39.36489623782721,-42.857145289985546,-900.0000727595775,-15.624995998223548,99.50000000145519,3.0,9.0,-145.36798851799776
01-04,10.30302785097508,-962.5000535510493,-837.5000209547585,-12.727271150951577,1.408449403588351,22.10526117657687,-31.23359161229701,-39.36489623782721,-42.857145289985546,-900.0000727595775,-15.624995998223548,99.37500004547474,4.0,8.0,-225.7180257565046
01-05,-770.5882373565621,-6.250003492459733,-962.5000535510493,-32.70000219345093,-32.394369862614646,22.10526117657687,52.8301861329449,-39.36489623782721,-42.857145289985546,0.0,-15.624995998223548,99.37500004547474,3.0,9.0,-143.9974380522647
01-06,-835.2941274436697,-6.250003492459733,-962.5000535510493,-31.79999589920044,-32.394369862614646,22.10526117657687,52.8301861329449,-39.36489623782721,-42.857145289985546,0.0,-15.624995998223548,99.41176475271031,3.0,9.0,-149.31153130939984
01-07,-900.0000175307778,-6.6666682561238755,-962.5000535510493,51.26315733336345,-32.394369862614646,-10.526312157057626,52.8301861329449,-16.30000000745058,-49899.99762512756,0.0,-2.493075706979624,99.41176475271031,3.0,9.0,-4302.281084498383
01-08,-917.6470593391406,-839.9999403953577,-962.5000535510493,7.400000095367442,-32.394369862614646,-8.421050980480747,-31.926118550333292,-249.99998882412928,-49899.99762512756,0.0,-10.80332118400251,99.41176475271031,2.0,10.0,-4403.906480247216
01-09,-900.0000175307778,27.601810125604505,-962.5000535510493,45.84795448017781,-32.394369862614646,-8.695650202114823,28.16091747308499,-15.38461656024943,-49899.99762512756,0.0,-10.80332118400251,35.294121514141956,4.0,8.0,-4307.739237535447
01-10,0.0,-627.2727420507385,-962.5000535510493,22.222221447632972,-32.394369862614646,-50.744051354369226,20.634920034218744,-9.223297951032485,-54899.998579733154,0.0,12.935320340224656,35.294121514141956,4.0,8.0,-4707.587209263895
01-11,0.0,0.0,-6.250003492459733,22.222221447632972,-32.394369862614646,-16.55701350927509,20.634920034218744,-102.70269472058577,-54899.998579733154,0.0,-8.359136447699173,49.99999999999999,3.0,9.0,-4581.117054690328
