,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.431494671877196,-1.072385030790513,11.03501312826289,15.120109061172975,-4.905808565372879,24.48284579822417,10.193453971873797,-46.20222158592669,14.190092245205257,-18.079100875110253,14.55399280938533,6.088281353366893,8.0,4.0,4.6529805818473475
01-03,21.739128765535423,-0.46635372256375607,10.07692630474384,15.120109061172975,-3.617774538943677,23.275408791822677,13.00633986309351,-47.7028380528561,14.190092245205257,-17.514130544260304,16.22214248416507,3.9299618634187024,8.0,4.0,4.021584376711134
01-04,21.29554682756968,0.13245335932716826,7.307690840501039,20.631178781011037,-4.6195672495506965,22.24854912437228,12.170481912141668,-47.34275463731683,12.5836603487379,-19.23809233165924,12.816745610681487,4.64134675349799,9.0,3.0,3.55226994494279
01-05,20.13146913645067,-2.45033030603849,3.384612156794621,21.448599226204674,-1.167766566072418,23.07892379230398,11.62617404305615,-44.417359866837096,12.89009551339825,-17.481201322724733,10.65153689574678,3.3436964461985665,8.0,4.0,3.4198707623734124
01-06,15.858671266035952,0.0,8.00442651213133,20.25738843055751,-0.23139014745945283,23.537023554225257,15.146258272781871,-41.8332512333366,13.079021919956842,-14.794002781728615,9.759702270273788,7.377047432860845,8.0,4.0,4.68007462469156
01-07,-9.202957095626811,2.847684068296216,9.740021601718931,21.175909603345335,0.42145827104915834,21.41377208477163,12.890433176178002,-31.238004708332184,15.155616416350599,-15.442563085827226,8.198571991973498,7.973172047251661,9.0,3.0,3.6610928642624008
01-08,-15.780291401956953,5.029395406005806,8.11711884309194,19.285366985821575,-2.4521049053425132,22.11289291654557,16.29735514330611,-30.679609600926195,14.925368576375616,-13.729123379762248,7.559233611686214,7.488823462946355,8.0,4.0,3.1812021381492728
01-09,-18.126091777540353,3.0579067698653555,9.65743282417644,20.75924942667263,-3.3716442448459607,22.99176176646019,16.810135893346096,-30.638084743320398,14.925368576375616,-12.80147962123668,7.183150945661869,3.7336386853184376,8.0,4.0,2.8484453750777696
01-10,-30.077365674882266,3.8709702030304936,8.59144488054491,19.461794046120822,-5.126212407084345,22.52391905067994,16.831686178184594,-35.317861290522494,13.161461804475069,2.486085555942897,6.819899438029283,0.7977616993434217,9.0,3.0,2.0019652903218605
01-11,-22.272725538773955,4.303147652062373,6.85840911797013,20.951459946640078,-5.734217280933675,22.482433830438445,15.71219257891083,-36.836730473640394,13.297144950013498,4.2435409680533445,6.184798204079196,-10.871484574611294,8.0,4.0,1.5264974483507148
01-12,-71.5561166771846,7.385996410215462,7.522127036870003,21.278622515669195,-4.902717058865541,21.89302204442972,16.32653363852147,-35.91836158755632,11.780819827563162,-0.9157509413429495,8.191374470397948,-7.191491634287718,7.0,5.0,-2.1754951629641814
01-13,-76.78570646586303,4.238920104998514,3.6603747673754286,23.436043136710506,-5.93319558454427,21.74940595132859,15.767739802056525,-31.785711331548256,11.292521158854187,1.633389720699074,8.423716328848984,-15.075382532763843,8.0,4.0,-3.281490411987299
01-14,-66.96428441097716,3.357001367158965,2.986219990750966,22.737929670967592,-4.2939987877083965,20.46230383668165,16.423708325057806,-36.82571691524358,12.211669433745714,1.8115941778598426,8.654885171832662,-14.6185511748013,8.0,4.0,-2.838103276222937
01-15,-53.00000508626302,3.8709702030304936,4.046897402463887,24.334256094210758,-3.6750438745518004,18.88626370289971,19.303269343933053,-29.289933065044238,12.803235027929569,1.633389720699074,7.284531161592532,-15.532213890726416,8.0,4.0,-0.7778652716521998
01-16,-107.72594347894963,-0.06439297523362496,0.7821621352279614,21.561164385035326,-5.067696118416451,18.157893732974394,16.89803198867535,-25.49020029498458,14.30463980365275,1.633389720699074,5.914170273066572,-26.390944122572158,7.0,5.0,-7.123977079235419
01-17,-80.83573612766321,-0.9746563689672161,-2.1747922560877253,21.561164385035326,0.0,16.644187016692673,18.381831969761826,-30.081300734212927,14.30463980365275,3.6297641658544566,5.32416221733796,-17.36143348040802,6.0,6.0,-4.29851411741701
01-18,-84.01759347284059,-0.7128947148520147,-2.1747922560877253,18.848172054646597,1.5210584981756836,17.500666831966843,18.013311552331515,-25.984255737909283,18.14569637475424,2.4408016672936226,3.5675266353570665,-16.369454898619654,7.0,5.0,-4.101813122148641
01-19,-69.13746713872261,-0.7128947148520147,1.772052095890369,3.9073781178434173,-0.3944788164295944,17.808580903061237,18.516769306408936,-25.984255737909283,19.367589548634363,1.9963675219296761,8.144144968943554,-5.689372273978592,7.0,5.0,-2.533798851598379
