,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.25,-3.33333015441896,-21.62162475641675,30.037168837906652,-11.742418208069841,-2.625000476837158,12.509229702133393,-20.865137896025853,9.817350027308182,16.55451046431829,-17.20983572482575,-10.465111379174903,4.0,8.0,-4.182849963675225
01-03,-31.25,-5.531911647066172,-21.62162475641675,30.037168837906652,-11.742418208069841,10.27321988603852,21.311475409836063,-20.865137896025853,9.817350027308182,16.55451046431829,-17.20983572482575,-15.987462202059746,5.0,7.0,-3.017888817421367
01-04,-31.25,-5.531911647066172,-19.594597677143142,30.037168837906652,-12.651508230480102,10.27321988603852,21.311475409836063,-20.865137896025853,9.817350027308182,9.48904587827978,-17.20983572482575,-16.866709344044367,5.0,7.0,-3.5867867066846824
01-05,-31.25,-5.531911647066172,-19.594597677143142,29.644859897048086,-7.992419156325532,10.27321988603852,21.311475409836063,-19.274807134236042,9.817350027308182,1.216545057330911,-17.20983572482575,-16.866709344044367,5.0,7.0,-3.788069200506604
01-06,-31.25,-6.382978723404255,-19.594597677143142,27.892716240997224,-9.865127292925324,10.27321988603852,21.311475409836063,-19.274807134236042,9.817350027308182,1.216545057330911,-17.20983572482575,-15.193029982547616,5.0,7.0,-4.021589159464269
01-07,-31.25,-6.382978723404255,-19.594597677143142,22.63056391480903,-9.865127292925324,10.27321988603852,21.311475409836063,-19.274807134236042,9.817350027308182,1.216545057330911,-17.20983572482575,-15.628893601177637,5.0,7.0,-4.496423821532454
01-08,-31.25,-7.913672026316472,-12.676056678558584,22.63056391480903,-9.865127292925324,10.27321988603852,21.147543485047375,-19.274807134236042,9.817350027308182,1.216545057330911,-17.20983572482575,-12.702372250095431,5.0,7.0,-3.8172207280352985
01-09,-31.25,-5.702364804532052,-12.676056678558584,22.63056391480903,-9.865127292925324,10.27321988603852,21.147543485047375,-19.274807134236042,9.817350027308182,-0.7785880941716065,-10.6346519993845,-12.702372250095431,4.0,8.0,-3.251274245058369
01-10,-18.75,-5.702364804532052,-14.777614371546147,22.63056391480903,-9.865127292925324,10.27321988603852,15.495432147846186,-19.274807134236042,9.817350027308182,-0.7785880941716065,-10.6346519993845,-12.702372250095431,4.0,8.0,-2.8557466642407654
01-11,-18.75,-5.702364804532052,-14.777614371546147,22.63056391480903,-5.592589908175998,17.5,15.495432147846186,-19.274807134236042,6.894978334173915,-0.7785880941716065,-10.6346519993845,-12.702372250095431,4.0,8.0,-2.1410011804427205
01-12,-18.75,-0.5563276912954064,-14.777614371546147,15.203093889142833,-2.817921621819683,17.5,14.412815264870648,-19.274807134236042,6.894978334173915,-0.7785880941716065,-10.6346519993845,-12.702372250095431,4.0,8.0,-2.190116306196785
01-13,-16.666662693023703,-2.475656236679745,-16.61807237286988,15.203093889142833,-2.817921621819683,17.5,14.412815264870648,-19.274807134236042,6.894978334173915,-0.7785880941716065,-10.6346519993845,-12.702372250095431,4.0,8.0,-2.329820409507766
01-14,-16.666662693023703,-2.475656236679745,-16.61807237286988,18.8148127661811,-2.817921621819683,17.5,14.412815264870648,-19.274807134236042,9.175952353158358,-1.769035362430444,-10.6346519993845,-12.702372250095431,4.0,8.0,-1.9212999405274436
01-15,-16.666662693023703,-2.475656236679745,-15.440110781448963,18.96487552170041,-2.817921621819683,17.5,14.412815264870648,-19.274807134236042,9.175952353158358,-1.769035362430444,-10.6346519993845,-12.702372250095431,4.0,8.0,-1.8106312449490911
01-16,-18.14345446546224,-2.475656236679745,-18.238247521532095,18.96487552170041,-2.817921621819683,18.91892043881952,7.437722861975906,-2.7353647849698133,9.175952353158358,-1.769035362430444,-10.6346519993845,-14.819434291777986,4.0,8.0,-1.4280245923668595
01-17,-18.14345446546224,-2.475656236679745,-17.99409549014173,18.96487552170041,-2.817921621819683,21.375922849764383,7.437722861975906,-2.7353647849698133,9.175952353158358,-1.769035362430444,-10.6346519993845,-14.819434291777986,4.0,8.0,-1.202928388838924
01-18,-22.807014902102544,-2.475656236679745,-17.99409549014173,6.654337649370786,-2.817921621819683,21.375922849764383,6.907660230081921,-2.7353647849698133,9.175952353158358,-1.769035362430444,-10.6346519993845,-14.819434291777986,4.0,8.0,-2.6616084672442497
01-19,-22.807014902102544,-2.475656236679745,-17.99409549014173,8.181817898080379,-2.817921621819683,21.375922849764383,6.907660230081921,-2.7353647849698133,9.175952353158358,-1.769035362430444,4.207922521612997,-14.819434291777986,5.0,7.0,-1.2974372364353253
