,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3290061950683594,-9.11320877075196,-1.6707496643066335,-5.297054290771481,9.246114730834961,4.2338294982910085,-10.109970092773438,0.41967010498045454,0.1803131103515625,-0.8199310302734375,-0.6599960327148438,4.0,7.0,03-02,-1.2433323860168473
01-03,0.0,-1.215097427368164,-9.227123260498047,-1.6707496643066335,-4.812919616699219,8.676532745361328,7.100711822509766,-8.600589752197266,0.41967010498045454,-0.3537902832031108,-0.10700225830078125,-0.31999969482421875,3.0,8.0,03-03,-0.8425297737121576
01-04,0.0,-0.7974033355712891,-6.891864776611328,-0.8068885803222585,-4.376237869262695,9.853668212890618,6.303306579589844,-8.875888824462884,-2.076873779296861,-1.4669342041015767,0.05816650390625,-0.9900054931640625,3.0,8.0,03-04,-0.838912963867187
01-05,0.0,-0.7119712829589844,-8.771461486816413,-2.7149887084960866,-4.898351669311523,11.771236419677741,6.132434844970703,-7.784202575683587,-1.6070175170898438,-0.9270629882812642,-1.365997314453125,-1.3199996948242188,2.0,9.0,03-05,-1.0164484977722168
01-06,0.0,-0.8543624877929688,-7.641811370849609,-2.420696258544922,-4.727479934692383,12.293346405029297,6.721004486083984,-6.749477386474609,-0.15763092041017046,1.2645339965820455,-1.553497314453125,-0.9000015258789062,3.0,8.0,03-06,-0.39383935928344727
01-07,0.0,-0.4081916809082031,-7.376018524169922,-3.2086143493652415,-5.486911773681641,11.86616325378418,6.569110870361328,-5.183147430419922,-1.1620407104492045,-0.8284149169921733,-3.102874755859375,-0.9499969482421875,2.0,9.0,03-07,-0.7725780804951968
01-08,0.0,-0.4556617736816442,-8.410736083984382,-4.06297683715821,-5.107194900512695,11.799715042114258,4.708488464355476,-4.575580596923828,-1.113784790039034,2.0919952392578267,-5.540748596191406,-0.839996337890625,3.0,8.0,03-08,-0.9588734308878554
01-09,0.0,-0.3797187805175781,-6.882377624511719,-3.474407196044936,-5.429958343505859,11.030776977539062,3.6737632751464773,-4.471160888671875,-1.4032897949218608,3.9370346069335795,-5.589912414550781,-1.0999984741210938,3.0,8.0,03-09,-0.8407707214355487
01-10,0.0,-0.4461688995361328,-7.262092590332038,-3.132663726806655,-5.287563323974609,11.790216445922852,5.078723907470703,-4.717990875244141,-2.219482421875,5.005210876464844,-4.702842712402344,-1.7999954223632812,3.0,8.0,03-10,-0.6412207285563168
01-11,0.0,0.5410957336425781,-8.686035156250007,-3.863620758056655,-5.4014797210693395,13.014812469482422,4.888858795166016,-5.097694396972656,-4.149444580078125,3.3051223754882812,-6.278167724609375,-4.1100006103515625,4.0,7.0,03-11,-1.319712797800702
