,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999996185302912,-2.600000381469723,0.9500007629394531,-0.8199996948242188,0.7300014495849574,0.610000610351559,0.7799987792968786,0.7800006866455043,0.7000007629394567,-4.549999237060547,5.870000839233398,-1.0699996948242188,8.0,4.0,03-02,0.11833373705546076
01-03,0.050000190734861505,-2.3400001525878906,-0.2999992370605469,-0.8199996948242188,0.6000003814697301,0.19000053405761008,1.4699993133544993,1.4300003051757848,0.7000007629394567,-4.4499969482421875,6.069997787475582,-2.4300003051757812,7.0,5.0,03-03,0.014166911443074989
01-04,0.060000419616700995,-2.5200004577636683,0.2600002288818395,-0.7099990844726562,0.9899997711181676,0.5900001525878942,0.9699993133544993,1.510000228881836,0.3500003814697301,-4.349998474121094,3.170000076293949,-0.21000289916992188,8.0,4.0,03-04,0.009166638056439691
01-05,0.4799995422363281,-2.2700004577636683,-0.2199993133544922,0.11000061035156783,1.0699996948242188,1.139999389648441,0.8799991607666051,2.1399993896484375,0.25,-3.4000015258789062,2.960000991821296,-0.7000007629394531,8.0,4.0,03-05,0.2033330599466979
01-06,-0.020000457763671875,-2.1700000762939453,-0.020000457763671875,-0.23999977111816584,1.2599983215332031,0.7799987792968786,1.3299999237060547,2.5500011444091797,0.399999618530277,-4.450000762939453,2.6299991607666016,1.5699996948242116,7.0,5.0,03-06,0.30166625976562483
01-07,0.4799995422363281,-2.029998779296875,0.1400012969970703,-0.2100000381469762,1.629999160766598,0.879999160766598,1.1499996185302699,3.119998931884769,-0.20000076293944957,-3.9000015258789062,0.4699993133544922,1.5800018310546804,8.0,4.0,03-07,0.2591664791107166
01-08,-0.1700000762939471,-2.0500011444091832,-0.23000144958495738,-0.38999938964844105,1.5699996948242152,1.1000003814697266,1.0100002288818324,3.4199981689453125,-0.3999996185302699,-3.0500030517578125,0.0400009155273402,1.1200027465820241,6.0,6.0,03-08,0.16416645050048664
01-09,0.43999958038330256,-2.3999996185302734,-0.25,-0.6999998092651385,1.4699993133544922,1.25,0.7600002288818288,3.0100002288818324,-0.2999992370605504,-2.3500022888183594,0.4500007629394496,-1.0600013732910156,6.0,6.0,03-09,0.026666482289630682
01-10,0.39999961853027344,-2.479999542236328,-0.6500015258789098,-0.8500003814697248,1.5599994659423828,1.2700004577636683,1.4400005340576136,3.0300006866455114,0.10000038146971946,-2.6000022888183594,1.69000244140625,0.6899986267089844,8.0,4.0,03-10,0.29999987284342344
01-11,1.5500001907348633,-2.6300010681152344,-0.8200016021728551,-0.8500003814697248,1.4200000762939453,1.3400001525878942,0.9300003051757777,2.880001068115231,0.6000003814697195,-3.0999984741210938,1.2700004577636648,-5.279998779296868,7.0,5.0,03-11,-0.22416647275289003
01-12,1.4299993515014648,-2.010000228881836,-0.9099998474121129,-0.529998779296875,1.9400005340576172,1.0599994659423828,0.9200000762939418,2.640001296997063,-0.7999992370605504,-3.5,2.299999237060547,-4.0699996948242045,6.0,6.0,03-12,-0.1274998188018802
01-13,1.4099998474121094,-2.3299999237060547,-1.8600006103515625,0.32999992370605646,2.0699996948242223,0.9899997711181641,1.1299991607666016,3.3100013732910085,-0.6999988555908203,-1.9500007629394531,2.2099990844726562,-5.439998626708977,7.0,5.0,03-13,-0.06916666030883745
01-14,1.9599995613098145,-2.3299999237060547,-2.270000457763672,0.6000003814697248,2.340000152587887,0.879999160766598,1.1399993896484375,2.2300014495849574,-0.19999885559082387,-4.75,2.299999237060547,-4.6699981689453125,7.0,5.0,03-14,-0.23083317279815807
01-15,2.05999994277954,-1.75,-2.539999008178711,0.75000095367432,2.100000381469723,0.8400001525878906,2.0299987792968786,2.1299991607666016,0.0,-4.950000762939446,2.1299972534179688,-6.0800018310546875,7.0,5.0,03-15,-0.2733337481816602
01-16,2.1499996185302734,-2.25,-2.6800003051757812,0.6600008010864258,2.0599994659423793,0.6199989318847692,0.9699993133544922,2.069999694824215,-0.04999923706054332,-4.950000762939446,1.789997100830071,-9.44000244140625,7.0,5.0,03-16,-0.7541673183441162
01-17,2.6700000762939453,-2.3799991607666016,-3.1700000762939453,0.6600008010864258,2.5800018310546875,0.8999996185302734,1.8299999237060547,0.8199996948242152,-0.04999923706054332,-5.600002288818352,1.270000457763679,-8.29000091552735,7.0,5.0,03-17,-0.729999939600626
01-18,3.020000457763672,-2.3799991607666016,-3.1700000762939453,0.43000030517578125,2.6400012969970668,0.970001220703125,2.440000534057617,1.0100002288818288,-0.04999923706054332,-7.049999237060554,1.8800010681152273,-12.329999923706051,7.0,5.0,03-18,-1.049166043599448
01-19,3.060000419616699,-2.3799991607666016,-2.8600006103515625,0.5699996948242223,2.5299987792968786,1.25,2.5000000000000036,1.0100002288818288,0.5,-8.349998474121094,2.7399978637695312,-11.400001525878906,8.0,4.0,03-19,-0.90250023206075
01-20,3.060000419616699,-1.8599987030029332,-2.219999313354492,0.26999855041503906,2.5699996948242188,0.8800010681152415,2.5000000000000036,0.8299999237060476,0.9499988555908239,-8.70000076293946,2.349998474121101,-12.890001296997074,8.0,4.0,03-20,-1.0216669241587322
01-21,2.310000419616699,-1.25,-1.2200012207031214,0.020000457763671875,2.489999771118164,0.8800010681152415,2.739999771118171,1.2000007629394531,1.0,-8.8499984741211,2.479999542236328,-12.890001296997074,8.0,4.0,03-21,-0.9241665999094639
01-22,2.8499999046325692,-0.7900009155273438,-1.5900001525878942,-0.07999992370605469,2.489999771118164,0.6700000762939489,2.219999313354492,0.6199989318847692,0.2999992370605504,-8.799999237060547,2.479999542236328,-12.899999618530284,7.0,5.0,03-22,-1.0441669225692751
01-23,2.44000005722046,-1.4000015258789062,-2.130001068115238,-0.23999977111816406,2.5,0.6700000762939418,2.5,1.3799991607666051,0.0,-9.299999237060547,2.529998779296868,-11.360002517700195,6.0,6.0,03-23,-1.034167170524598
01-24,2.730000019073489,-1.610000610351566,-2.2900009155273473,-0.8199996948242188,2.3500003814697266,1.5999984741210938,2.25,1.5599994659423864,-0.5499992370605504,-8.150001525878906,3.809997558593757,-10.319997787475582,6.0,6.0,03-24,-0.7866669893264765
01-25,2.5400004386901864,-1.9700012207031214,-2.3200016021728516,-0.9200000762939453,2.2399997711181605,2.059999465942383,2.35000038146973,1.5599994659423864,-0.6000003814697301,-8.849998474121094,1.8899993896484304,-10.260002136230465,6.0,6.0,03-25,-1.023333748181661
01-26,2.990000247955323,-1.8299999237060511,-3.5799999237060547,-1.130001068115238,2.6999988555908203,2.2000007629394567,2.549999237060547,1.2800006866455114,-0.20000076293945668,-9.099998474121097,2.5600013732910156,-6.36000061035157,6.0,6.0,03-26,-0.6599999666213995
01-27,2.730000019073487,-2.2299995422363246,-2.7900009155273438,-0.8999996185302663,2.719999313354492,2.1200008392333984,2.7399997711181676,1.8999996185302699,-0.35000038146972656,-8.950000762939453,3.3300018310546875,-6.370002746582031,6.0,6.0,03-27,-0.5041668812433869
01-28,2.260000228881836,-2.3299999237060547,-2.3000011444091726,-0.2999992370605433,2.719999313354492,1.8500003814697266,3.0799999237060547,1.5200004577636719,-0.5,-8.650001525878903,2.700000762939453,-7.400001525878906,6.0,6.0,03-28,-0.6125001907348621
01-29,3.760000228881836,-2.0400009155273438,-2.6399993896484375,-0.6799983978271449,2.5399990081787145,2.0900001525878906,3.2700004577636683,0.7300014495849574,-0.6499996185302734,-8.650001525878903,2.8699989318847656,-6.170001983642578,6.0,6.0,03-29,-0.46416680018107065
01-30,2.8299999237060547,-2.069999694824215,-2.2999992370605504,-0.9499988555908168,2.930000305175785,2.060001373291012,3.310001373291012,0.6999988555908274,-0.7999992370605433,-7.9999999999999964,2.4000015258789134,-3.779998779296875,6.0,6.0,03-30,-0.3058327039082827
01-31,2.7699995040893555,-1.7299995422363246,-2.1199989318847656,-0.9499988555908168,2.4299983978271484,2.2600002288818324,3.35000038146973,1.279998779296875,-0.5,-7.900001525878903,2.3699989318847656,-5.319999694824226,6.0,6.0,03-31,-0.3383335272471107
02-01,2.9700002670288086,-1.7299995422363246,-2.8699989318847656,-1.5300006866455114,2.4399986267089844,3.2199993133544957,3.260000228881836,1.2399997711181676,-0.25,-9.099998474121094,2.6100006103515554,-4.409999847412109,6.0,6.0,04-01,-0.34583322207132977
02-02,3.489999771118164,-1.7600002288818324,-2.809999465942383,-1.5899991989135795,2.790000915527351,3.6699981689453125,3.260000228881836,1.7900009155273402,0.050001144409176135,-8.450000762939457,2.0,-4.009998321533196,7.0,5.0,04-02,-0.13083306948343898
02-03,3.569999694824218,-1.9499988555908203,-2.960000991821289,-1.8699989318847656,2.90000152587891,3.409999847412106,3.010000228881836,1.8500003814697301,-0.35000038146971946,-7.399997711181644,2.0300025939941406,-8.099998474121094,6.0,6.0,04-03,-0.488332589467366
