,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499996185302734,-0.05000019073486506,-0.43000030517578214,1.0199999809265137,0.40000009536743253,0.3900003433227539,-0.05000019073486328,-0.07999992370605824,2.0699996948242188,0.4500007629394531,1.1800003051757812,-1.9100008010864276,6.0,6.0,03-02,0.19500001271565695
01-03,-0.5200004577636719,-0.05000019073486506,-0.4400000572204599,1.0199999809265137,0.38000011444091797,0.319999694824217,0.0,-0.30000019073486506,2.0699996948242188,0.4500007629394531,0.9300003051757812,-2.449999809265135,6.0,6.0,03-03,0.11749998728434208
01-04,-0.5200004577636719,-0.15000009536743253,-0.4400000572204599,0.9899997711181641,0.7199997901916504,0.3000001907348633,0.1400003433227539,0.02999973297118963,2.0,0.10000038146972656,0.5400009155273438,-2.419999122619627,8.0,4.0,03-04,0.10750011603037501
01-05,-0.5200004577636719,-0.15000009536743253,-0.5399999618530273,0.3399996757507324,0.5,0.28999996185302734,0.1400003433227539,-0.06999969482421875,2.1999998092651385,0.220001220703125,0.3400001525878906,-2.5199995040893572,7.0,5.0,03-05,0.019166787465413337
01-06,-0.5200004577636719,-0.15000009536743253,-0.8499999046325684,0.929999828338623,0.5,0.28999996185302734,0.1400003433227539,-0.13000011444091797,2.300000190734865,0.5,0.3400001525878906,-2.5399990081787127,7.0,5.0,03-06,0.06750007470448804
01-07,-0.5200004577636719,-0.75,-0.8499999046325684,0.9499998092651367,0.5,-0.7300004959106445,0.1400003433227539,0.06000041961669922,2.499999046325682,0.2999992370605469,0.20000076293945312,-2.399999618530275,7.0,5.0,03-07,-0.05000007152557403
01-08,-0.5500001907348633,-0.75,0.05000019073486239,0.7100000381469727,0.5,-0.7300004959106445,-0.39999961853027344,0.1400003433227539,2.650000572204588,0.2999992370605469,0.15000152587890625,-2.3199996948242205,7.0,5.0,03-08,-0.0208331743876143
01-09,-0.5500001907348633,-0.75,-0.36999988555908203,0.7100000381469727,0.5,-0.8000001907348651,0.1900005340576172,0.2399997711181623,2.249999046325682,0.35000038146972656,-0.2199993133544922,-2.3999996185302734,6.0,6.0,03-09,-0.07083328564961795
01-10,-0.5500001907348633,-1.010000228881836,-0.48999977111816406,0.7100000381469727,0.3599996566772461,-1.1000003814697266,0.8499994277954102,0.19999980926513494,2.1499996185302734,0.2999992370605469,0.4400005340576172,-2.979999542236328,7.0,5.0,03-10,-0.09333348274230972
01-11,-0.5500001907348633,-1.0500001907348624,-0.48999977111816406,0.1700000762939453,0.6399998664855966,-0.8000001907348651,0.75,0.19999980926513494,2.1999988555908203,0.43000030517578125,0.7800006866455078,-4.064000129699709,7.0,5.0,03-11,-0.14866673946380646
01-12,-1.0500001907348633,-1.0500001907348624,-0.48999977111816406,0.09999990463256836,0.4499998092651376,-0.8000001907348651,0.819999694824217,0.06000041961669922,2.1999998092651385,0.3699989318847656,-0.23999977111816406,-3.5349998474121094,6.0,6.0,03-12,-0.2637501160303752
01-13,-0.5,-1.0500001907348624,-0.440000057220459,0.09999990463256836,0.4499998092651376,-1.1000003814697266,0.819999694824217,0.1700000762939453,2.3000001907348615,0.14999961853027344,-0.26000022888183594,-3.810000419616701,6.0,6.0,03-13,-0.2641668319702151
01-14,-1.0500001907348633,-1.0500001907348624,0.13000011444091797,0.09999990463256836,0.4499998092651376,-0.1400003433227539,0.819999694824217,0.18000030517577947,2.1999998092651385,0.049999237060546875,0.13000106811523438,-3.750000953674318,8.0,4.0,03-14,-0.16083347797393813
01-15,-1.0500001907348633,-0.009999752044675958,-0.2599997520446786,0.09999990463256836,0.4499998092651376,-0.1400003433227539,1.0,0.13999938964843572,2.300000190734865,0.4499988555908203,0.12000083923339844,-3.800000190734865,7.0,5.0,03-15,-0.05833343664805094
01-16,-1.0500001907348633,-0.1599998474121085,-0.2599997520446786,0.09999990463256836,0.5,-0.1400003433227539,0.48000049591064275,0.25,2.1500005722045916,0.4499988555908203,0.75,-4.939999580383303,7.0,5.0,03-16,-0.15583332379659032
01-17,-1.0500001907348633,-0.1599998474121085,-0.2599997520446786,0.09999990463256836,0.26999998092651367,-0.1400003433227539,0.6599998474121094,0.3000001907348615,2.1500005722045916,0.5,0.678400039672848,-4.30000114440918,7.0,5.0,03-17,-0.10430006186167429
01-18,-1.3000001907348633,-0.1599998474121085,-0.2599997520446786,0.11999988555908203,0.07000017166137784,0.27999973297118963,0.5299997329711914,0.12000083923339844,2.3000001907348615,0.4500007629394531,0.45999908447265625,-5.519999504089354,8.0,4.0,03-18,-0.2424999078114828
01-19,-1.3000001907348633,-0.1599998474121085,-0.2599997520446786,0.05000019073486328,0.7100000381469727,0.27999973297118963,0.9099998474121094,0.12000083923339844,2.3000001907348615,0.37999916076660156,0.20000076293945312,-4.720000267028809,8.0,4.0,03-19,-0.12416660785675078
01-20,-1.3000001907348633,-0.6500000953674325,-0.75,0.05000019073486328,0.7100000381469727,0.27999973297118963,0.9099998474121094,0.22000026702880682,2.300000190734865,0.5,0.20000076293945312,-5.920000076293945,8.0,4.0,03-20,-0.28749994436899845
01-21,-1.3000001907348633,-0.1399998664855966,-0.75,0.7600002288818359,0.7100000381469727,0.27999973297118963,0.9099998474121094,0.06000041961669744,2.0799999237060547,0.6500015258789062,0.29000091552734375,-5.920000076293945,8.0,4.0,03-21,-0.19749979178110796
01-22,-1.8299999237060547,0.48999977111816406,-0.75,0.7600002288818359,0.7100000381469727,0.27999973297118963,0.9099998474121094,0.2200002670288086,2.1499996185302734,0.4500007629394531,0.29000091552734375,-5.930000305175781,9.0,3.0,03-22,-0.18749992052714046
01-23,-0.09000015258789062,0.09999990463256747,-0.2599997520446786,0.7600002288818359,0.26000022888183505,0.27999973297118963,0.9099998474121094,0.5199995040893555,1.449999809265135,0.35000038146972656,0.1700000762939453,-5.5500001907348615,9.0,3.0,03-23,-0.09166669845581092
01-24,-0.9600000381469727,0.04999971389770508,-0.2599997520446786,0.9899997711181641,0.3099999427795401,0.27999973297118963,0.7100000381469744,0.42999935150146307,1.3000001907348615,0.39999961853027344,0.16500091552734375,-5.179999351501463,9.0,3.0,03-24,-0.14708332220713327
