,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04150000214576721,0.5225000381469724,0.07150000333786011,-0.030000001192092868,0.03749999776482583,-0.008999999612569809,-0.005000000819563866,0.01199999451637268,0.007500000298023224,0.001900002360343933,0.05179999768733977,7.0,4.0,03-02,0.05160000252847868
01-03,0.0,-0.04150000214576721,0.43550002574920654,0.07150000333786011,-0.01749999821186063,0.09750000014901161,-0.008999999612569809,-0.005000000819563866,0.01199999451637268,0.0,0.001900002360343933,0.05179999768733977,6.0,5.0,03-03,0.04976666858419776
01-04,0.0,-0.04150000214576721,0.43550002574920654,-0.039999961853027344,-0.01749999821186063,0.09750000014901161,-0.008999999612569809,-0.005000000819563866,0.01199999451637268,0.0,0.001900002360343933,0.0502999946475029,5.0,6.0,03-04,0.04035000456497073
01-05,0.0,-0.026500016450881958,0.43550002574920654,-0.039999961853027344,-0.01749999821186063,0.09750000014901161,-0.008999999612569809,-0.005000000819563866,0.01199999451637268,0.0,0.001900002360343933,0.0502999946475029,5.0,6.0,03-05,0.041600003372877836
01-06,0.0,-0.026500016450881958,0.27950000762939453,0.02950000762939453,-0.01749999821186063,0.09750000014901161,-0.008999999612569809,-0.005000000819563866,0.02199999988079071,0.0,0.001900002360343933,0.026499994099140167,6.0,5.0,03-06,0.0332416663877666
01-07,0.0,-0.026500016450881958,0.27950000762939453,0.02950000762939453,-0.01749999821186063,0.09750000014901161,-0.010000001639127731,-0.005000000819563866,0.02199999988079071,0.0,0.001900002360343933,0.026499994099140167,6.0,5.0,03-07,0.03315833288555344
01-08,0.0,-0.026500016450881958,0.6399999856948853,-0.0755000114440918,-0.01749999821186063,0.09750000014901161,-0.010000001639127731,-0.005000000819563866,0.02199999988079071,0.0,0.001900002360343933,0.026499994099140167,5.0,6.0,03-08,0.05444999613488714
01-09,0.0,-0.05200000107288355,0.5364999771118164,0.02950000762939453,-0.01749999821186063,0.09750000014901161,0.0,-0.005000000819563866,0.02199999988079071,0.0,0.001900002360343933,-0.01181000471115111,5.0,6.0,03-09,0.05009083185965816
01-10,0.0,-0.05200000107288355,0.5364999771118164,0.02950000762939453,-0.01749999821186063,0.09750000014901161,0.0,-0.005000000819563866,0.02199999988079071,0.0,0.04190000146627426,-0.05198999494314195,5.0,6.0,03-10,0.050075832599153124
01-11,0.0,-0.02950000762939453,0.5045000314712522,0.02950000762939453,-0.01749999821186063,0.09750000014901161,0.0,0.021999998018145547,0.02199999988079071,0.0,0.04190000146627426,-0.05198999494314195,6.0,5.0,03-11,0.05153416981920598
