,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-20.0,-6.06060003993511,0.0,0.0,-380.0,-14.367403629748212,-21.052635293918364,-13.765647279164869,-62.37624474494301,95.38461526062274,-18.749990541255578,1.0,10.0,-36.74899218902853
01-03,0.0,-20.0,-6.06060003993511,0.0,0.0,-380.0,-87.37500952277354,-35.29411867828106,-13.765647279164869,-60.39605001183978,95.38461526062274,-18.749990541255578,1.0,10.0,-43.85473340105227
01-04,0.0,-36.36363636363637,1.515159040990203,0.0,0.0,-326.66664017571446,-87.37500952277354,-35.29411867828106,-25.14220946422104,-60.39605001183978,95.38461526062274,-18.749990541255578,2.0,9.0,-41.09065670467574
01-05,0.0,-40.909090909090914,1.515159040990203,0.0,0.0,-59.99999403953561,-87.37500952277354,-35.29411867828106,-25.14220946422104,-60.39605001183978,95.38461526062274,-18.749990541255578,2.0,9.0,-19.247224072115383
01-06,0.0,-59.09090909090909,0.0,0.0,0.0,-59.99999403953561,-87.3124991501681,-35.29411867828106,-83.33333643774203,-60.39605001183978,95.38461526062274,-18.749990541255578,1.0,10.0,-25.732690224092376
01-07,0.0,-223.52941176470588,16.666668171834402,0.0,0.0,-80.0000044703483,0.0,-18.823532299186912,-50.000009313225966,-60.39605001183978,95.38461526062274,-18.749990541255578,2.0,9.0,-28.28730958067544
01-08,0.0,-163.1578947368421,-21.212118201785753,0.0,0.0,-59.99999403953561,11.176475589663047,-17.64705933914052,-50.000009313225966,-60.39605001183978,95.38461526062274,-18.749990541255578,2.0,9.0,-23.716835444444957
01-09,0.0,-226.08696328219048,-21.212118201785753,0.0,0.0,-80.0000044703483,-17.64705933914052,-185.714288755339,-74.41860565854248,-60.39605001183978,95.38461526062274,-58.333326865815515,1.0,10.0,-52.36865011036492
01-10,0.0,-455.55554574409155,-21.212118201785753,0.0,0.0,-511.7646770081308,-53.72790753903709,-110.52632156831743,-74.41860565854248,-60.39605001183978,95.38461526062274,-64.00000447034846,1.0,10.0,-104.6847179117892
01-11,0.0,-391.8032863773797,13.636368151866849,0.0,0.0,-419.99997317791014,-53.72790753903709,-110.52632156831743,-113.1782861788125,-131.4285702881765,95.38461526062274,-60.000011175871116,2.0,9.0,-97.6369477410846
01-12,0.0,-359.01640061888776,18.181818181818183,0.0,0.0,-246.6666401757144,-42.857144377669506,-110.52632156831743,-122.86821352843451,-224.0000156462196,50.76923302865235,-60.000011175871116,2.0,9.0,-91.41530799005365
01-13,0.0,-277.0491862226578,30.30303180819805,0.0,0.0,-215.1514910688313,-42.78571459742227,-110.52632156831743,-122.86821352843451,-714.999973806554,50.76923302865235,-60.000011175871116,2.0,9.0,-121.85905392760316
01-14,0.0,-338.0952380952381,24.242427252759718,0.0,0.0,-239.39392735259747,-3.9285740514798926,-166.66666004392863,-91.66667442768829,-714.999973806554,56.164385702514785,-85.60000178813941,2.0,9.0,-129.9953530508626
01-15,0.0,-475.0,16.666668171834402,0.0,0.0,-142.4242364035715,-32.57142632104914,-102.02020612520512,-91.66667442768829,-714.999973806554,56.164385702514785,-85.60000178813941,2.0,9.0,-130.95428874982153
01-16,0.0,-489.7435753224795,16.666668171834402,0.0,0.0,-100.00000000000003,-24.937503597233544,-102.02020612520512,-118.42355198534618,-714.999973806554,4.109588342036012,-204.60000718981047,2.0,9.0,-144.4957134593965
01-17,0.0,-751.851836807607,16.666668171834402,0.0,0.0,-100.00000000000003,-33.26666222943219,-102.02020612520512,-118.42355198534618,-700.0,47.69230807806259,-144.9999990686774,2.0,9.0,-157.18360666386425
01-18,0.0,-693.1034221944013,16.666668171834402,0.0,0.0,-100.00000000000003,-42.88777902397928,-102.02020612520512,-126.02089403144821,-700.0,47.69230807806259,-50.00000000000002,2.0,9.0,-145.80611042709475
01-19,0.0,-693.1034221944013,25.757577262743503,0.0,0.0,-76.25027436979977,-81.72727488239936,-102.02020612520512,-74.54890202288567,-489.99999417923436,44.61538670948267,-50.00000000000002,2.0,9.0,-124.77309248347495
01-20,0.0,-693.1034221944013,18.181818181818183,0.0,0.0,-77.77778513637612,-81.72727488239936,-102.02020612520512,-74.54890202288567,-25.53192142847452,44.61538670948267,-50.00000000000002,2.0,9.0,-86.82602557487012
