,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6899999380111697,-0.25,2.9099998474121094,0.06999993324279785,-0.039999961853028676,-0.19999980926513672,0.34999990463256836,-0.28999996185302646,-0.799999713897706,-0.8499999046325679,0.15999996662139893,-0.11000001430511475,4.0,8.0,03-02,0.021666695674260383
01-03,-0.679999947547913,-0.21000003814697266,2.779999732971193,0.06999993324279785,-0.16000008583068892,-0.0699999332427983,0.25999975204467773,-0.2799997329711914,-0.799999713897706,-0.8499999046325679,0.38999998569488503,-0.1499999761581421,4.0,8.0,03-03,0.02500000596046446
01-04,-0.6899999380111697,-0.1700000762939453,2.539999961853029,0.09999990463256836,-0.11999988555908203,-0.10999989509582697,0.23999977111816406,-0.26999998092651367,-0.799999713897706,-0.7500002384185795,0.24999999999999978,-0.2200000286102295,4.0,8.0,03-04,-9.934107610594841e-09
01-05,-0.679999947547913,-0.40000009536743164,1.0299997329711932,-0.009999990463256836,-0.15999984741210893,0.04999995231628285,0.36999988555908203,-0.46000003814697177,-0.7499999999999991,-0.7000000476837154,0.11000001430511519,-0.12000000476837158,4.0,8.0,03-05,-0.14333336551984124
01-06,-1.1399999856948853,-0.23000001907348633,1.3500003814697248,-0.2999999523162842,-0.12999987602233887,-0.04999995231628551,0.5,-0.4400000572204581,-0.8499999046325692,-0.649999856948853,0.07000005245208762,-0.2200000286102295,3.0,9.0,03-06,-0.17416659990946481
01-07,-1.1399999856948853,-0.5299999713897705,-1.6800003051757795,-0.09999990463256836,-0.12999987602233887,-0.17000007629394576,0.5199999809265137,-0.09000015258789062,-0.9000000953674325,-0.7499997615814205,-0.049999952316283514,-0.23000001907348633,1.0,11.0,03-07,-0.43750000993410737
01-08,-0.9900000095367432,-0.5,-3.280000686645508,-0.11999988555908203,-0.22000002861022994,-0.23000001907348633,0.4499998092651367,0.11999988555908292,-0.9000000953674325,-0.6999998092651367,-0.11000001430511475,-0.3200000524520874,2.0,10.0,03-08,-0.5666667421658834
01-09,-1.2200000286102295,-0.32999992370605424,-3.6700000762939453,-0.14999985694885387,-0.2999999523162842,-0.1500000953674312,0.5399999618530282,0.3399996757507342,-0.9000000953674325,-0.679999828338623,-0.12000000476837114,-0.25,2.0,10.0,03-09,-0.5741666853427886
01-10,-1.3399999141693115,-0.1699998378753662,-3.4800004959106445,-0.13999986648559704,-0.3499999046325697,-0.049999952316284624,0.630000114440918,0.5099997520446786,-1.0500001907348624,-0.6999998092651367,0.07000005245208762,-0.21000003814697288,3.0,9.0,03-10,-0.5233333408832551
01-11,-1.3700000047683714,-0.14999985694885298,-3.2899999618530273,-0.2300000190734881,-0.40000009536743164,-0.04999995231628418,0.5900001525878897,0.6399998664855966,-1.0999999046325675,-0.6500000953674321,-0.029999971389770508,-0.26999998092651367,2.0,10.0,03-11,-0.5258333186308545
01-12,-1.5799999237060547,-0.1299998760223393,-3.430000305175783,-0.25,-0.4400000572204603,-0.23000001907348633,0.5799999237060547,0.5100002288818359,-0.9800000190734863,-0.7300002574920659,0.06000006198883012,-0.31000006198883034,3.0,9.0,03-12,-0.5775000254313154
01-13,-1.3699998855590825,-0.10999989509582564,-3.4800000190734863,-0.13000011444091797,-0.4300000667572035,-0.23000001907348633,0.5699996948242179,0.7600002288818359,-0.950000286102294,-0.49999999999999956,0.009999990463256836,-0.38999998569488525,3.0,9.0,03-13,-0.5208333631356559
01-14,-1.3999998569488525,-0.15999984741210938,-2.950000286102295,0.0,-0.4400000572204603,-0.25,0.34999990463256836,0.5699996948242214,-0.75,-0.5500001907348637,0.16999995708465554,-0.41999995708465576,3.0,9.0,03-14,-0.4858333865801492
01-15,-1.5099998712539675,0.019999980926513672,-3.6700000762939453,0.04999995231628418,-0.47000002861022994,-0.31000018119812056,0.3600001335144052,0.679999828338623,-0.9000000953674316,-0.6000001430511479,-0.37000012397766113,-0.43999993801116943,4.0,8.0,03-15,-0.5966667135556539
01-16,-1.5,0.1299998760223393,-3.5999999046325684,0.06999993324279608,-0.46000003814697266,-0.3899998664855957,0.309999942779541,0.9299998283386239,-0.8000001907348633,-0.6000001430511479,-0.19000005722045898,-0.5099999904632566,4.0,8.0,03-16,-0.5508333841959637
01-17,-1.4100000858306883,0.08999991416931197,-3.890000343322754,0.06999993324279608,-0.44000005722045854,-0.25999999046325684,0.2199997901916504,0.5399999618530291,-0.8000001907348633,-0.5800001621246342,-0.08999991416931064,-0.4400000572204592,4.0,8.0,03-17,-0.582500100135803
01-18,-1.430000066757202,0.21000003814697266,-3.890000343322754,0.019999980926511896,-0.3199999332427974,-0.34999990463256747,0.20999956130981445,0.6799998283386239,-0.6500000953674308,-0.53000020980835,-0.0399999618530269,-0.5299999713897705,4.0,8.0,03-18,-0.5516667564709982
01-19,-1.3300000429153438,0.21000003814697266,-3.039999961853029,0.059999942779541016,-0.37999987602233887,-0.3299999237060556,0.10999965667724698,0.6799998283386239,-0.4999999999999991,-0.45000028610229537,-0.009999990463256836,-0.5299999713897705,4.0,8.0,03-19,-0.4591667155424754
01-20,-1.3300000429153438,0.2899999618530269,-2.529999732971194,-0.009999990463256836,-0.4099998474121094,-0.29999995231628374,0.10999965667724698,0.6100001335144043,-0.6999998092651358,-0.5199999809265128,-0.050000190734863725,-0.60999995470047,3.0,9.0,03-20,-0.454166645805041
01-21,-1.2600001096725468,0.11999988555908203,-1.989999771118164,-0.05000019073486328,-0.41999983787536577,-0.29999995231628374,0.2300000190734881,0.619999885559082,-0.8000001907348624,-0.5,-0.1000001430511479,-0.60999995470047,3.0,9.0,03-21,-0.4216666966676709
01-22,-0.929999947547913,0.3899998664855966,-2.4699997901916504,-0.03000020980834961,-0.41999983787536577,-0.24000000953674316,0.11999988555908203,0.31999969482421875,-0.8000001907348624,-0.5,-0.1000001430511479,-0.5400000214576721,3.0,9.0,03-22,-0.4333333919445672
01-23,-0.8999999761581416,0.11999988555908203,-2.25,0.0699999332427983,-0.5,-0.2300000190734881,0.15999984741210938,0.34999990463256836,-0.950000286102294,-0.4499998092651367,0.0,-0.5599999427795407,4.0,8.0,03-23,-0.4283333718776703
01-24,-1.2900000810623167,0.11999988555908203,-2.4200000762939453,0.01999998092651456,-0.5699999332427974,-0.30999994277954057,0.010000228881835938,0.3599996566772461,-1.380000114440918,-0.34999990463256836,-0.010000228881836826,-0.5599999427795409,4.0,8.0,03-24,-0.5316667060057322
01-25,-1.0800000429153442,0.19000005722045854,-1.7399997711181658,0.05999994277954146,-0.5599999427795415,-0.32999992370605424,0.25,0.3599996566772461,-0.9999999999999991,-0.5499999523162837,-0.28000009059906006,-0.4600000381469729,4.0,8.0,03-25,-0.4283333420753479
