,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.105271259283455,-10.093892141679259,6.89223295012876,19.771862727222153,-12.113714755899506,7.042253615718542,4.752066359967171,-59.43397626880304,-0.9009000301245093,17.55814190424084,34.836065733954975,-14.358972540660453,6.0,6.0,-3.1795086421014815
01-03,-52.32775567041086,-8.06451364808975,6.186871758019124,19.771862727222153,-9.494457341064171,0.1501464305372557,6.326529321348789,-57.943922838838745,-0.9009000301245093,9.302330416818046,32.18883713943538,-13.999998569488525,6.0,6.0,-5.733747525386317
01-04,-59.143978942722086,-9.579435217608703,6.944446785816551,20.27883310149219,-11.538452891863372,4.035874119838087,7.831322590198547,-59.43397626880304,1.8018000602490387,10.34483136612886,24.669601210788272,-15.49999713897705,7.0,5.0,-6.607427602121892
01-05,-41.03448338230782,-6.542049515079985,8.838387365645714,23.258705154621566,-17.88511635573899,8.022921794402437,9.288533508035378,-53.77359275675324,-8.928573519295567,19.093849925789964,26.31579084959939,-18.46153263039387,6.0,6.0,-4.3172632967895845
01-06,-36.72413047513862,-2.8037355064628273,9.689443370524241,22.997413250750558,-16.51612558672507,5.029587885740792,10.474303141593591,-41.509441601165314,-14.545451195772102,23.737374953670937,27.896995598363116,-17.25887864119325,6.0,6.0,-2.461053733817829
01-07,-25.517240869020913,-4.387992160929109,10.820894150334896,23.583661737380986,-15.620996147631983,1.775153229781572,13.636364921408095,-23.728822291976517,-8.49056964499474,21.354165405500662,27.896995598363116,-21.827414239204522,6.0,6.0,-0.0421500259157049
01-08,-43.10019331285008,-5.0228261288466225,13.20528108892435,21.409212726357126,-17.66964977867368,9.319528004588923,8.56573366478895,-22.689072936447246,-7.47662801723432,16.758545659819152,22.74678063279772,-17.76649236292055,6.0,6.0,-1.8099817299746894
01-09,-39.08046974490947,-5.504581737815493,10.186337294813402,23.684207059009534,-17.7976936833485,4.229603290205233,0.6289352186228403,-7.751940061937102,-8.49056964499474,15.10474349795147,21.88840720830455,-30.92782922348059,6.0,6.0,-2.819237543964905
01-10,-47.76422496323895,-5.263158469031881,9.962636868005175,19.999999999999982,-12.727275039210465,2.255640499493024,-0.2096484050696687,-14.876028253979992,-5.660383512049832,15.10474349795147,20.434779093260964,-46.242771300356964,5.0,7.0,-5.415474165352262
01-11,-37.16980602445041,-4.545450112051311,9.838106950480787,21.973685490127426,-12.157323746728208,3.3587826049227227,-2.795701328488805,-12.096772177782581,-7.5471742673464375,13.513513339358244,20.089287757493405,-80.57554074063275,5.0,7.0,-7.34286602125816
