,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9599997997283927,0.03999900817871094,2.2000007629394496,-0.04999923706054332,-0.9299983978271449,0.1399993896484304,-3.8899993896484304,-5.870000839233398,2.9199981689453054,0.7999992370605469,8.659999847412102,-1.329998016357429,6.0,6.0,03-02,-0.02249993880589951
01-03,-3.2699999809265137,0.44999885559082387,2.0500011444091797,-0.04999923706054332,-0.9300003051757777,-0.6800003051757741,-3.7800025939941406,-5.320001602172848,2.9199981689453054,0.7000007629394531,9.810001373291005,1.7000007629394531,6.0,6.0,03-03,0.2999997536341352
01-04,-3.4000000953674316,0.20999908447265625,2.239999771118171,0.9300003051757812,-0.720001220703125,-0.39000320434571023,-3.8800010681152344,-4.930000305175785,1.9699974060058558,-0.7000007629394531,8.780000686645511,3.3100013732910156,6.0,6.0,03-04,0.284999330838521
01-05,-3.380000114440918,0.4200000762939453,1.5599994659423864,0.649999618530277,-0.2899990081787145,0.5,-4.380001068115234,-3.8699989318847727,3.500001907348633,0.420001983642571,6.759998321533196,2.8800010681152344,8.0,4.0,03-05,0.39750027656555026
01-06,-3.950000286102294,0.9799995422363281,2.0,0.3099994659423828,-0.07999992370605469,-1.3200035095214844,-3.670001983642578,-2.819999694824226,3.799999237060536,1.4000015258789062,6.770000457763672,4.75,7.0,5.0,03-06,0.6808329025904323
01-07,-3.749999999999999,0.6900005340576172,2.069999694824215,0.4600009918212855,0.7299995422363281,-2.020000457763679,-3.8300018310546875,0.5799999237060582,2.9499988555908203,3.0,5.659999847412109,5.079998016357422,9.0,3.0,03-07,0.9683329264322907
01-08,-5.140000104904173,0.6099987030029332,1.5699996948242188,0.4799995422363281,-0.1800003051757848,-2.9099998474121094,-3.779998779296875,2.9099998474121094,2.39999961853027,3.1500015258789062,5.129999160766605,4.709999084472656,8.0,4.0,03-08,0.7458331783612571
01-09,-4.410000324249268,0.6499996185302734,2.3199996948242188,0.6599998474121129,0.429998397827152,-1.229999542236321,-3.7099990844726562,5.120000839233402,2.3500003814697195,1.9500007629394531,4.319999694824219,3.6800003051757812,9.0,3.0,03-09,1.0108333826065072
01-10,-4.299999952316284,0.8999996185302734,2.3600006103515625,0.0699996948242223,0.779998779296875,-1.240001678466804,-1.8500022888183594,3.2800006866455114,1.4000015258788991,1.9500007629394531,4.199998855590827,3.229999542236328,9.0,3.0,03-10,0.8983330130577087
01-11,-4.120000123977661,0.3499984741210902,1.6700000762939453,-0.28000068664550426,0.8299999237060511,-0.20000076293945312,-3.0500030517578125,3.3400001525878906,1.1000003814697195,2.450000762939453,4.100000381469723,2.549999237060547,8.0,4.0,03-11,0.7283328970273324
01-12,-4.240000009536743,1.2299995422363246,1.9200000762939453,-0.23999977111816762,0.4499988555908203,-0.20999908447264914,-2.6500015258789062,6.260000228881832,0.6500015258788991,3.25,4.500001907348629,1.5999984741210938,8.0,4.0,03-12,1.04333335161209
01-13,-4.149999856948851,0.9199981689453054,1.1700000762939489,0.07999992370605469,-0.20000076293945668,-0.6000022888183594,-2.6500015258789062,8.719999313354492,0.5500011444091761,4.200000762939446,4.260000228881832,-0.44000244140625,7.0,5.0,03-13,0.9883327285448694
01-14,-4.100000143051146,0.5700016021728551,0.6900005340576136,-0.149999618530277,-0.20000076293945668,-0.8200035095214844,-2.6399993896484375,8.520000457763668,-0.10000038146973012,3.200000762939453,4.2100009918212855,-0.8400001525878906,5.0,7.0,03-14,0.6950000325838711
01-15,-4.1499998569488525,1.090000152587887,0.9900016784667969,0.8000011444091726,-0.5500011444091761,-0.39000320434571023,-0.7600021362304688,9.609998703002937,0.04999923706054332,2.1499977111816406,4.020000457763672,-0.9799995422363352,7.0,5.0,03-15,0.9899994333585088
01-16,-3.5999999046325684,0.6900005340576207,0.5200004577636719,0.4899997711181605,-0.36000061035156605,-2.2700004577636648,-0.8600006103515696,9.979999542236325,0.6499996185302699,2.1499977111816406,3.770000457763672,-3.6699981689453125,7.0,5.0,03-16,0.6241665283838899
01-17,-3.119999885559083,0.4599990844726598,-0.25,0.4899997711181605,0.0800018310546875,-1.2399978637695312,-0.8199996948242188,9.100000381469723,0.6499996185302699,2.6999969482421875,3.6899986267089844,-1.4699974060058594,7.0,5.0,03-17,0.8558334509531651
01-18,-2.7799997329711923,0.5200004577636754,-0.25,0.3599987030029297,1.0399990081787145,-0.15000152587889914,-0.8600006103515554,9.079999923706055,0.35000038146972656,2.3999977111816406,3.670001983642578,-2.0900001525878906,7.0,5.0,03-18,0.9408330122629819
01-19,-2.0099997520446786,0.5200004577636754,0.5099983215332031,0.28999900817871094,1.0400009155273438,-0.15000152587889914,-0.9099998474121094,9.079999923706055,1.25,3.1500015258789062,4.059997558593743,-6.04000091552734,8.0,4.0,03-19,0.8991663058598842
01-20,-2.0099997520446786,0.9400005340576225,1.119998931884762,-0.3699989318847656,1.0500011444091832,-0.18000030517576704,-0.9099998474121094,6.020000457763672,0.25,4.150001525878899,1.2999992370605469,-17.870000839233402,7.0,5.0,03-20,-0.5424998203913365
01-21,-2.3499999046325684,1.400000572204588,1.3799991607666016,-0.9000015258789098,0.9900016784667933,-0.18000030517576704,-0.8899993896484375,5.620000839233398,-0.14999961853026988,3.950000762939453,0.3499984741210973,-17.870000839233402,6.0,6.0,03-21,-0.7208333412806186
01-22,-1.5199999809265146,1.130000114440918,2.6200008392333984,-1.3000011444091797,0.9900016784667933,-0.4499969482421804,-0.009998321533203125,4.8100013732910085,-1.6499996185302699,3.549999237060547,0.3499984741210973,-17.91000175476074,6.0,6.0,03-22,-0.7824996709823603
01-23,-2.5600001811981206,0.909998893737793,2.55999946594239,-1.2600002288818395,1.3299999237060511,-1.220001220703125,1.7099990844726562,4.7200012207031214,-1.5,3.3499984741210938,-0.05000114440917258,-19.959999084472656,6.0,6.0,03-23,-0.997500399748484
01-24,-1.6299996376037589,1.159998893737793,2.629999160766605,-1.2199993133544922,0.7800006866455043,-0.9300003051757812,1.6299972534179688,4.050001144409183,-1.4500007629394496,3.3499984741210938,-0.13000106811523438,-15.910001754760739,6.0,6.0,03-24,-0.6391672690709423
01-25,-2.239999771118163,1.1300001144409144,2.6899986267089844,-1.1499996185302805,-0.2699985504150426,-1.1300010681152273,1.4199981689453125,4.050001144409183,-1.3999996185302734,2.0999984741210938,-1.8700008392333984,-18.610000610351562,5.0,7.0,03-25,-1.2733336289723718
01-26,-1.8299999237060538,1.350000381469723,2.289999008178711,-2.049999237060547,-0.4899997711181605,-1.370002746582017,0.3699989318847656,2.570001602172855,-0.5500011444091761,1.9500007629394531,-2.7999992370605433,-12.30000114440918,5.0,7.0,03-26,-1.0716668764750141
01-27,-1.7100000381469727,1.3200006484985316,2.7600002288818324,-2.1899986267089844,-0.11000061035155895,-2.1599998474121023,1.1399993896484375,3.0799999237060582,-0.10000038146972656,3.6000022888183523,-2.4099998474121094,-7.6100006103515625,5.0,7.0,03-27,-0.3658331235249837
01-28,-1.4700002670288086,1.9599990844726562,3.659999847412113,-1.260000228881836,-0.11000061035155895,-2.5,2.3500022888183594,2.7500000000000036,1.1000003814697301,2.6000022888183594,-2.369998931884762,-7.9199981689453125,6.0,6.0,03-28,-0.10083285967508804
01-29,-0.8600001335144043,1.0,2.079999923706051,-1.1200008392333984,-0.19000053405761363,-1.7899971008300852,3.0600013732910156,1.2700004577636683,1.5499992370605504,2.6000022888183594,-2.14999961853027,-7.200000762939453,6.0,6.0,03-29,-0.14583297570546497
01-30,-0.8100004196166992,0.9999990463256818,1.1800003051757812,-1.260000228881836,-0.059999465942386365,-2.1999969482421946,4.879997253417962,3.3000011444091797,0.5,2.9000015258789062,-2.369998931884762,-5.350000381469727,6.0,6.0,03-30,0.14250024159749217
01-31,-1.200000286102295,0.7300004959106463,1.110000610351559,-1.260000228881836,-0.4200000762939453,-2.3400001525878906,3.950000762939453,3.75,-0.7000007629394496,3.450000762939453,-2.0500011444091797,-6.360000610351555,5.0,7.0,03-31,-0.11166671911875332
02-01,-1.0399999618530273,0.7300004959106463,0.2100009918212855,-2.030000686645508,-0.3400001525878835,-1.0499992370605469,3.6300010681152344,3.239999771118164,-1.5499992370605504,3.450000762939453,-3.0699996948242223,-7.190000534057621,5.0,7.0,04-01,-0.417499701182048
02-02,-1.2300000190734854,0.4600009918212926,0.8900012969970703,-2.109998703002937,-0.679998397827152,-0.6899986267089773,3.6300010681152344,3.8899993896484375,-0.5499992370605433,4.200000762939453,-1.4200000762939453,-10.750001907348633,5.0,7.0,04-02,-0.3633327881495154
02-03,-0.9699997901916495,0.3200016021728551,0.4899997711181676,-1.8000011444091797,-0.9899997711181641,-0.2799987792968679,2.0,3.9499988555908203,-1.4000015258788956,4.799999237060547,-2.350000381469723,-12.850000381469727,5.0,7.0,04-03,-0.7566668589909847
02-04,-1.0099997520446768,0.7600011825561523,2.0,-1.4500007629394496,-1.25,-0.7399978637695241,2.3800010681152344,4.520000457763675,-2.8499984741211044,4.6999969482421875,-1.9699993133544957,-13.859998703002937,5.0,7.0,04-04,-0.7308329343795782
02-05,-0.7300000190734863,1.7000007629394567,1.6800003051757848,-1.4400005340576136,-1.5300006866455007,-0.729999542236321,2.1399993896484375,3.9500007629394496,-2.6499996185302805,5.099998474121094,-2.6199989318847727,-14.889997482299805,5.0,7.0,04-05,-0.8349997599919631
02-06,-0.8099999427795419,2.940000534057617,1.5799999237060547,-1.4400005340576136,-1.6700000762939382,-1.7700004577636719,2.190002441406243,5.340000152587891,-2.549999237060554,5.650001525878906,-2.5,-16.8700008392334,5.0,7.0,04-06,-0.8258330424626671
02-07,-0.8200001716613778,2.559999465942383,1.9200000762939489,-1.7099990844726562,-1.6199989318847656,-3.6000022888183665,2.8100013732910156,5.290000915527344,-2.6500015258789062,5.450000762939453,-1.5400009155273473,-18.789999008178714,5.0,7.0,04-07,-1.0583332777023324
02-08,-0.8900003433227548,2.440000534057617,2.1599998474121094,-1.239999771118164,-2.1899986267089773,-3.979999542236328,2.4599990844726562,6.030000686645511,-2.700000762939446,5.099998474121094,-0.4700012207031179,-15.09000015258789,5.0,7.0,04-08,-0.6975001494089742
02-09,-0.8900003433227548,-0.029998779296871447,2.2199993133544993,-1.7099990844726562,-1.75,-4.099998474121087,2.5,5.60000038146973,-2.1500015258788956,4.4499969482421875,-1.350000381469723,-12.019998550415039,4.0,8.0,04-09,-0.7691667079925507
02-10,-0.9000000953674316,0.17000007629394887,2.380001068115231,-1.2700004577636683,-2.059999465942383,-3.9000015258789062,2.0999984741210938,4.979999542236332,-1.8500003814697266,3.5500030517578125,-2.3899993896484375,-12.019998550415039,5.0,7.0,04-10,-0.9341664711634312
02-11,-0.4200000762939453,-0.8199996948242188,1.7199993133544922,-2.180000305175785,-1.8099994659423828,-3.8600006103515696,1.5900001525878906,4.710000991821289,-2.750001907348633,3.8000030517578125,-1.7800006866455007,-12.679998397827148,4.0,8.0,04-11,-1.2066664695739748
02-12,0.21000003814697354,-1.0400009155273438,1.1900005340576136,-2.399999618530277,-2.0900001525878906,-4.420001983642578,0.8400001525878906,4.190000534057617,-2.550001144409176,3.6500015258789062,-2.730001449584961,-12.929998397827148,5.0,7.0,04-12,-1.506666739781698
02-13,0.5399999618530273,-1.090000152587887,1.5499992370605433,-1.9300003051757848,-2.45999908447266,-6.209999084472656,0.26000213623047586,3.7299995422363317,-2.550001144409176,3.6500015258789062,-3.0600013732910085,-11.050001144409176,5.0,7.0,04-13,-1.551666657129922
02-14,1.0199999809265146,-1.360000610351559,1.479999542236321,-2.140001296997074,-3.7199993133544957,-6.599998474121094,0.9499969482421875,3.939998626708988,-2.64999961853027,2.299999237060547,-3.0899982452392543,-7.1399993896484375,5.0,7.0,04-14,-1.4175002177556355
02-15,0.5900001525878906,-1.0100002288818288,-1.05999946594239,-2.0800018310546875,-3.1999988555908168,-5.459999084472656,1.1699981689453125,5.369998931884773,-3.100000381469716,2.1500015258789062,-2.659999847412113,-8.510000228881836,4.0,8.0,04-15,-1.4833334287007636
02-16,0.630000114440918,-1.0100002288818288,-1.2199993133544993,-2.3400001525878977,-4.360000610351555,-5.8400001525878835,1.1899986267089844,5.369998931884773,-3.200000762939446,2.950000762939453,-3.9700012207031143,-8.790000915527344,4.0,8.0,04-16,-1.7158337434132866
02-17,0.630000114440918,-1.0400009155273366,-0.9300003051757812,-2.8000011444091832,-4.239999771118157,-5.8400001525878835,1.1899986267089844,4.189998626708988,-3.2499980926513565,4.550003051757805,-3.5300006866455043,-9.59000015258789,4.0,8.0,04-17,-1.7216667334238664
02-18,0.570000171661377,-0.860000610351559,-1.2299995422363281,-2.8700008392333984,-4.790000915527337,-5.8400001525878835,0.3300018310546875,5.090000152587891,-2.899997711181637,4.100002288818359,-3.5300006866455043,-9.59000015258789,4.0,8.0,04-18,-1.7933330138524353
02-19,0.4499998092651367,-0.7399997711181641,-0.5799999237060582,-2.729999542236328,-4.790000915527337,-5.0100021362304545,-0.1399993896484375,4.970001220703125,-2.3499984741210866,3.450000762939453,-3.5300006866455043,-9.119998931884766,3.0,9.0,04-19,-1.6766664981842017
02-20,0.5499997138977051,-0.6400012969970668,-0.5200004577636683,-2.739999771118164,-4.659999847412109,-4.829998016357415,-1.2999992370605469,4.64000129699707,-1.5499992370605327,3.450000762939453,-3.60000038146973,-10.719999313354489,3.0,9.0,04-20,-1.8266663153966245
02-21,0.5599999427795419,0.1700000762939453,-0.5200004577636683,-2.739999771118164,-4.680000305175785,-4.049999237060547,-1.25,4.350000381469723,-1.5499992370605327,3.5999984741210938,-4.150001525878913,-7.229999542236335,4.0,8.0,04-21,-1.4575001001358034
02-22,0.7300000190734881,1.9699993133544922,-0.5200004577636683,-2.010000228881836,-4.680000305175785,-3.6800003051757884,-1.7700004577636648,5.729999542236328,-2.200000762939446,1.0,-4.459999084472663,-6.700000762939453,4.0,8.0,04-22,-1.3825002908706665
02-23,0.7100000381469735,1.4699993133544922,0.01000022888183949,-2.0499992370605504,-4.309999465942379,-3.6399993896484446,-1.9599990844726562,6.8899993896484375,-1.849998474121108,2.200000762939453,-4.469997406005852,-8.060001373291016,5.0,7.0,04-23,-1.254999558130901
02-24,0.48000001907348544,1.4400005340576172,0.010000228881835938,-1.3899993896484375,-3.7399997711181605,-3.740001678466804,-2.0699996948242188,7.1699981689453125,-3.0,3.700000762939453,-3.9399986267089773,-10.560001373291016,5.0,7.0,04-24,-1.3033334016799925
02-25,0.7800002098083505,2.720001220703125,-1.2999992370605469,-0.9200000762939453,-3.4200000762939453,-3.979999542236328,-2.229999542236328,5.979999542236328,-2.25,3.8500022888183594,-3.6999988555908097,-8.770000457763672,4.0,8.0,04-25,-1.1033328771591178
02-26,1.0999999046325692,3.989999771118164,-0.3400001525878871,-0.9799995422363246,-1.1599998474121058,-4.520000457763672,-0.8700027465820241,6.819999694824219,-1.799999237060554,3.75,-3.6700000762939418,-8.430000305175781,4.0,8.0,04-26,-0.5091669162114448
02-27,1.4700000286102295,5.050001144409176,0.2700004577636719,-0.7099990844726562,-1.860000610351566,-4.659999847412109,1.729999542236321,3.770000457763672,-1.799999237060554,3.8999977111816406,-3.3900012969970597,-11.280000686645504,6.0,6.0,04-27,-0.6258334517478948
02-28,1.989999771118165,3.8900012969970703,0.6400012969970703,-0.5699996948242223,-1.25,-4.889999389648445,1.4200019836425781,4.04999923706055,-0.04999923706055398,2.299999237060547,-4.710000991821282,-13.450000762939453,6.0,6.0,04-28,-0.885833104451498
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530000686645511,0.0,0.0,0.0,-13.860000610351562,1.0,2.0,04-29,-0.6941666603088376
03-01,2.110000133514405,4.55000114440918,1.8700008392333984,-0.03999900817871449,-1.6199989318847692,-5.209999084472649,1.94000244140625,4.980001449584961,1.0800018310546946,2.4000015258789062,-4.059999465942386,-12.300001144409176,7.0,5.0,04-30,-0.35833235581715844
03-02,4.670000076293945,4.140001296997067,2.0200004577636683,1.5400009155273473,-1.610000610351559,-5.479999542236321,1.9900016784667969,4.590000152587898,0.7999992370605398,1.4500007629394531,-2.889997482299794,-9.690000534057617,8.0,4.0,05-01,0.12750053405761866
03-03,4.800000190734863,4.380001068115234,3.9700012207031214,1.760000228881836,-1.3700008392333949,-5.219997406005845,2.0900001525878906,1.9300003051757777,1.25,0.8999977111816406,-4.409997940063466,-9.260000228881836,8.0,4.0,05-02,0.0683337052663185
03-04,4.78000020980835,6.319999694824219,3.970001220703125,1.8799991607666051,-1.3000011444091726,-6.110000610351555,2.5900001525878906,1.1700000762939453,2.4500007629394496,0.8999977111816406,-5.189998626708977,-11.129999160766602,8.0,4.0,05-03,0.02749995390574315
03-05,5.539999723434448,5.200000762939453,4.60000038146973,2.129999160766605,-1.5100002288818324,-4.289997100830071,0.6299972534179616,-0.8999996185302805,3.2500000000000036,0.75,-5.200000762939453,-13.360000610351562,7.0,5.0,05-04,-0.2633334199587498
03-06,6.559999942779541,4.569999694824215,4.180000305175781,2.1100006103515625,-2.319999694824215,-4.930000305175774,0.23999786376953836,-1.2800006866455114,3.1500015258788956,-0.8499984741210938,-4.090000152587891,-15.079999923706051,6.0,6.0,05-05,-0.6449999411900835
03-07,7.740000009536743,4.069999694824215,4.120000839233398,1.9300003051757777,-1.779998779296875,-4.239997863769524,-0.6899986267089844,-1.6800003051757848,3.700000762939446,-1.0,-4.25,-15.060001373291016,5.0,7.0,05-06,-0.594999611377717
