,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.48661007788074,3.8331472037720147,-0.3222312741037075,5.769234706237595,0.7555558946397727,6.940875725013096,2.4297295590426184,2.619865503161975,4.313174306538363,-7.4371837718941345,10.405970650862463,-10.237396995388142,8.0,4.0,-1.034655714166569
01-03,-64.69298954210352,4.639463119189976,0.37333170572916663,5.769234706237595,0.48867440796570005,6.7770277864089055,1.94404857489676,2.2332449831760486,4.313174306538363,-7.3869409491561235,11.085448779759375,-14.161556919194979,9.0,3.0,-4.051486586712727
01-04,-74.44832818448869,4.532743901794692,0.693328857421875,5.63506348161062,-0.3994680419216941,6.010362141282538,1.804364531827879,2.33018994336489,3.6568246105740276,-7.4371837718941345,10.009225303266653,-7.9112461804721725,8.0,4.0,-4.627010283969459
01-05,-61.85345786593781,4.029105690484188,1.1733296712239585,6.222220526801215,1.232389030629485,6.687248501519613,1.8975314040700737,1.3386239798829094,3.4741774536339483,-7.3403772580361615,7.465441392979743,-6.6762115961889235,9.0,3.0,-3.5291649224114803
01-06,-64.76293536441301,3.8052617416942214,1.2240630036100366,5.718138688726547,1.1453754191335463,7.212275715792342,1.660343371615107,0.8924159865886063,3.5647290795521682,-6.832922151443678,7.123038185700425,-4.435110922295667,9.0,3.0,-3.6404439371449464
01-07,-62.17673085984325,3.736754405411466,0.909577696288244,5.067877013126615,1.1018069374865982,6.240405938439973,1.185958258561738,2.508609103766598,2.46679534936281,-6.726459402078981,7.165969936198629,-4.668534063670361,9.0,3.0,-3.598997473912494
01-08,-79.25658915756942,3.6484236696797137,0.85333251953125,3.717307660661072,1.013668771138718,6.803068928948108,0.5213298974542501,1.718214860333302,2.2813756116841244,-6.039600333049497,6.333790961812534,-4.4817884269529555,9.0,3.0,-5.240622086360733
01-09,-93.54838709677419,3.2524816562263874,1.326963895834468,4.938831751971042,-0.1322114525817399,6.711072451691413,-1.1555116313368086,2.490235548248209,1.8147137460535356,-6.287121299248052,5.963934619648831,-5.676446535410262,7.0,5.0,-6.691787028806431
01-10,-110.76040204556989,2.3915479205974353,0.8004248685288184,4.938831751971042,0.0,4.93506889838677,-0.28749144000794746,2.490235548248209,1.4326701850902024,-5.990094251345861,5.705007294547129,-7.215006897280611,7.0,5.0,-8.463267347236227
01-11,-84.0852073342335,1.9005039921053462,1.494133885087027,5.527862846507435,-0.176604486538745,5.429158370094667,-0.48007864539606854,2.6803174080880305,1.7669571623535132,-5.594055040036362,6.808704506555043,-14.778583048188644,7.0,5.0,-6.625574198633522
01-12,-75.29832195429942,3.353820539917195,1.7075757669826548,3.7357702672946984,0.1322781580327465,4.888188502783857,-0.5283410757153291,3.3138415692310836,-2.2716004171489197,-6.028903887493989,7.724139334141523,-11.28307614282127,7.0,5.0,-5.879552444924598
01-13,-71.2410523329343,2.850755988158039,1.0198531146963814,4.547521648060259,-0.13262059320901276,5.331256705831155,0.0,5.799222746154414,-1.7123305886736704,-6.259389298847349,7.5966835667244785,-18.374938958259477,6.0,6.0,-5.881253166858257
01-14,-64.6778043231035,3.615125890317055,1.502139423096639,3.432494219249765,-0.6666649712456597,5.486539765455331,0.8645547925753579,5.919769864023013,-1.605839104416714,-6.153074318757349,7.681693164102786,-18.640468630395056,7.0,5.0,-5.270127852424862
01-15,-46.74752885837502,3.5417786411571206,1.5633370356119807,4.134483589046028,-0.4000006781684028,5.331256705831155,0.3844302054739886,6.140351855621502,-2.25268894590593,-5.835412073888293,8.233666177663649,-18.374938958259477,7.0,5.0,-3.6901054420159745
01-16,-52.75675799395587,3.4254189290964763,1.5633370356119807,3.3440199028291775,-0.8444468180338067,4.719916052920217,-0.4833271091758574,7.257670342346306,-0.772200061362886,-5.835412073888293,7.451697097241706,-43.24151891180198,6.0,6.0,-6.347633634014403
01-17,-37.305704909634166,3.691460553034434,0.8147725137073007,3.3440199028291775,-1.0217660590745785,5.179488353240185,-1.113260135213126,6.985825333634592,-0.772200061362886,-5.187037182550109,8.443634844151928,-36.55256307541069,6.0,6.0,-4.457777493553995
01-18,-38.74345272636508,3.5320158242561477,0.8147725137073007,3.4356390408666266,-2.061860165095503,5.408160435264735,-1.3094012581285641,7.257670342346306,-0.5308909941935409,-4.1293527758896715,8.231011754350494,-59.10702557895166,6.0,6.0,-6.4335594656527
