,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.70270576783563,-14.795912769326502,-11.222229241736265,5.549395718209932,25.26666640557183,0.896860100549925,2.295079814333664,-2.4793324595259842,2.3728839421676375,0.30211020764631324,4.871798784304888,-7.999997820172991,7.0,5.0,0.19621807618223475
01-03,-2.70270576783563,-14.795912769326502,-11.222229241736265,5.549395718209932,25.26666640557183,4.329000200544067,2.459017995287428,-2.4793324595259842,2.3728839421676375,0.30211020764631324,4.871798784304888,-11.176468344295726,7.0,5.0,0.2311853892509991
01-04,-2.70270576783563,-14.795912769326502,-11.222229241736265,5.549395718209932,25.26666640557183,4.329000200544067,2.459017995287428,-2.4793324595259842,2.3728839421676375,0.30211020764631324,4.871798784304888,-11.176468344295726,7.0,5.0,0.2311853892509991
01-05,-2.70270576783563,-14.795912769326502,-11.222229241736265,5.549395718209932,25.26666640557183,4.329000200544067,2.459017995287428,-3.305781867105094,2.3728839421676375,0.30211020764631324,4.822988943543165,-12.500002838316545,7.0,5.0,0.047952577387528304
01-06,18.918917692865755,-14.795912769326502,-11.222229241736265,5.549395718209932,14.427479063809526,4.329000200544067,0.4098376353816784,-3.305781867105094,2.3728839421676375,0.30211020764631324,4.871798784304888,-11.176468344295726,8.0,4.0,0.8900859185388508
01-07,18.918917692865755,-14.795912769326502,-11.222229241736265,11.209767474840172,14.427479063809526,4.329000200544067,0.4098376353816784,-2.880661666325751,2.3728839421676375,1.4925373134328357,4.871798784304888,-11.176468344295726,8.0,4.0,1.4964125071385261
01-08,18.918917692865755,-14.795912769326502,-11.222229241736265,11.209767474840172,14.427479063809526,1.298704601469494,-6.557378715098955,-2.880661666325751,2.3728839421676375,1.4925373134328357,6.41025641025641,-9.705880109001608,7.0,5.0,0.914040333112729
01-09,18.918917692865755,-14.795912769326502,-11.222229241736265,11.209767474840172,14.427479063809526,1.298704601469494,-6.557378715098955,-2.880661666325751,2.3728839421676375,2.388057424061334,7.33333489833734,-9.82352986055262,7.0,5.0,1.0557860703759305
01-10,18.918917692865755,-14.795912769326502,-11.222229241736265,11.209767474840172,14.427479063809526,1.298704601469494,-6.557378715098955,-2.880661666325751,2.3728839421676375,2.388057424061334,8.989893171132914,-12.797628711411098,7.0,5.0,0.9459910222040219
01-11,18.918917692865755,-14.795912769326502,-11.222229241736265,11.209767474840172,14.427479063809526,1.298704601469494,-6.557378715098955,-2.880661666325751,2.3728839421676375,2.388057424061334,8.989893171132914,-18.437504768371582,7.0,5.0,0.4760013507906482
01-12,18.918917692865755,-14.795912769326502,-11.222229241736265,11.209767474840172,14.427479063809526,1.298704601469494,-6.557378715098955,-2.880661666325751,2.3728839421676375,2.388057424061334,7.6923076923076925,-18.437504768371582,7.0,5.0,0.36786922755521295
01-13,18.918917692865755,-14.795912769326502,-11.222229241736265,11.209767474840172,14.427479063809526,1.298704601469494,-6.557378715098955,-2.880661666325751,1.694915254237288,2.388057424061334,7.6923076923076925,-18.437504768371582,7.0,5.0,0.31137183689435055
01-14,18.918917692865755,-14.795912769326502,-11.222229241736265,11.209767474840172,14.427479063809526,1.298704601469494,-6.557378715098955,-2.880661666325751,2.3569048651774276,3.823527167825138,7.6923076923076925,-18.437504768371582,7.0,5.0,0.4861601164530125
01-15,18.918917692865755,-14.795912769326502,0.0,11.209767474840172,14.427479063809526,1.298704601469494,-6.557378715098955,-3.292185882825384,2.3569048651774276,2.678564738253854,7.6923076923076925,-18.437504768371582,7.0,5.0,1.2916386660917916
01-16,18.918917692865755,-14.795912769326502,0.0,11.209767474840172,14.427479063809526,1.298704601469494,-5.691055271628523,-3.292185882825384,3.139614286206628,2.678564738253854,7.6923076923076925,-20.01267136618527,7.0,5.0,1.2977941883156203
