,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.57142781116525,32.203390926370936,52.45901724775982,17.073169136104084,20.0,57.647058328542755,-5.833327538437544,-12.068964631322117,18.421050980480732,-9.923673291548807,0.7692300638503489,3.3333301544189453,8.0,4.0,7.959071130421157
01-03,-136.36362897463076,33.33333333333333,52.45901724775982,17.073169136104084,20.0,54.99999888241294,-0.8333325054910962,-13.043476458082539,18.421050980480732,-9.923673291548807,6.153840510802654,7.051275585294708,8.0,4.0,4.1106312038695885
01-04,-85.71427811165249,30.31358607143652,53.5519123547267,19.512191221587756,7.692300638503319,55.42168527612284,-0.8333325054910962,-12.068964631322117,19.29824313738778,-11.764703304297399,6.923070574652969,7.051275585294708,8.0,4.0,7.448582192245791
01-05,-85.71427811165249,24.390238229182902,53.5519123547267,19.512191221587756,7.692300638503319,54.87804780539693,-0.8333325054910962,-12.068964631322117,19.29824313738778,-7.801419638944627,6.923070574652969,7.051275585294708,8.0,4.0,7.239940388276896
01-06,-85.71427811165249,27.52613217261971,55.55555660678386,14.102558812210821,3.225803350434739,56.47058889527633,-1.6666650109821552,-12.068964631322117,14.678901039122175,-12.142862799216386,6.923070574652969,8.227847575988564,8.0,4.0,6.259807372826335
01-07,-85.71427811165249,25.51020358513416,57.89473568633651,19.230766879501108,11.764703304297399,56.47058889527633,-3.3333300219643105,-12.068964631322117,17.43119737634578,-16.296298127769575,6.923070574652969,8.227847575988564,8.0,4.0,7.170020248735361
01-08,-85.71427811165249,21.01695301545754,57.368420392192284,25.882355581105298,11.764703304297399,58.82353126796467,-5.084751242024469,-12.068964631322117,17.43119737634578,-20.769239233796018,6.923070574652969,6.962026032742867,8.0,4.0,6.877918693830309
01-09,-92.5925778753969,15.254238657963674,57.368420392192284,25.882355581105298,11.764703304297399,54.76190391716771,-5.084751242024469,-13.043476458082539,17.43119737634578,-20.769239233796018,-3.8461594891973454,3.9999961853027344,7.0,5.0,4.260550926323133
01-10,-96.29627789980168,16.3879601329052,57.368420392192284,20.000001402462193,14.285709420028917,55.294119462009895,-7.627121811795395,-18.18181128541315,17.43119737634578,-21.53846929764635,-4.6511677335744555,1.360542893691104,7.0,5.0,2.819425254283695
01-11,-96.29627789980168,16.10738308729016,56.842105098048066,17.64706253592933,22.66666889190674,55.294119462009895,-10.43478323967111,-18.18181128541315,14.678901039122175,-20.610695567125028,3.100772328362628,-6.206890428250711,7.0,5.0,2.883879501867275
01-12,-96.29627789980168,12.751681611031133,55.263156078528795,17.64706253592933,22.66666889190674,55.294119462009895,-11.40350849674679,-8.181821038900267,14.678901039122175,-14.814809254985223,0.0,-6.944437545758965,6.0,6.0,3.388394615194595
01-13,-96.29627789980168,-0.335570147625903,51.93369987446801,17.64706253592933,22.66666889190674,55.294119462009895,-9.649124182932722,-8.181821038900267,14.678901039122175,-14.814809254985223,0.0,-9.999999148505044,5.0,7.0,1.9119041775571086
01-14,-88.88887785099212,5.067570724131987,50.84745682805225,18.82353196919576,18.30985903668985,52.941177089321556,-6.140355555304608,-8.181821038900267,14.678901039122175,-17.424234145819867,-0.7812492724042049,-8.571429057997108,6.0,6.0,2.55671081375795
01-15,-96.15384968074834,7.094595791912132,55.55555371590597,18.82353196919576,15.492951834492505,60.000000701231095,-6.140355555304608,-8.181821038900267,14.678901039122175,-20.155038616418153,2.343747817212667,-9.999999148505044,7.0,5.0,2.7798515690996575
01-16,-88.46154904224505,9.152541578381106,54.022988072631065,13.750001583248364,15.492951834492505,58.024691040060574,-9.649124182932722,-9.090911061310528,14.678901039122175,-20.155038616418153,-0.7812492724042049,-13.04347450506333,6.0,6.0,1.9950607056301493
01-17,-81.48147780218255,10.66666444142661,56.756756669679106,13.750001583248364,19.99999682108561,48.23529585010035,-9.649124182932722,-12.149531669060321,14.678901039122175,-20.155038616418153,5.839419170576588,-10.714284193759035,7.0,5.0,2.9814649259071673
01-18,-81.48147780218255,9.76430838583958,56.756756669679106,12.500002793967694,15.492951834492505,48.23529585010035,-9.649124182932722,-14.285724017085302,14.678901039122175,-20.155038616418153,2.2727340459821086,-24.999995193173845,7.0,5.0,0.7607992339492462
01-19,-81.48147780218255,9.76430838583958,56.756756669679106,6.66666825612386,14.285709420028917,48.23529585010035,-9.649124182932722,-14.285724017085302,14.678901039122175,-15.671635351247067,5.18518897895126,-10.714284193759035,7.0,5.0,1.9808819210532143
