,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8242013454437263,1.2887907028198242,0.4886474609375,0.39531564712524414,1.093876838684082,4.743980407714844,-1.3446197509765625,-4.216332435607912,0.3897285461425781,-2.4962310791015625,1.416642665863037,-2.135653495788574,7.0,5.0,03-02,-0.10000465313593569
01-03,-1.6356313824653625,1.6109895706176758,0.658111572265625,0.39531564712524414,1.005955696105957,4.137453079223633,-0.18159484863281605,-4.203517436981203,0.3897285461425781,-2.674750328063965,1.0785307884216309,-2.002915620803833,7.0,5.0,03-03,-0.1185270597537363
01-04,-1.9148696660995483,1.707648754119873,0.7826805114746094,0.45126771926879794,1.2272453308105469,3.3222942352294957,0.11710739135741477,-3.851072311401369,-0.08172893524169922,-2.528954505920412,0.4939384460449219,-1.9771668910980225,7.0,5.0,03-04,-0.18763416012128262
01-05,-1.8772797584533691,1.7183899879455566,0.7447681427001944,0.46411752700805664,1.198918342590332,3.8459339141845703,0.04395675659179332,-3.9264068603515625,0.15688705444336115,-1.9190168380737305,0.36510753631591797,-2.0482876300811768,8.0,4.0,03-05,-0.10274265209833804
01-06,-3.0132739543914795,1.6109898090362549,0.9242587089538574,0.44002819061279297,1.630258560180664,3.036663055419922,0.6127433776855433,-3.2358474731445312,-0.045166969299316406,-1.9170341491699219,0.3260068893432617,-2.092738151550293,7.0,5.0,03-06,-0.14359267552693714
01-07,-2.3566899299621586,1.1652827262878418,0.9732551574707022,0.38383913040161133,1.5020246505737305,2.7640628814697266,0.6429939270019496,-2.222823619842531,0.36038684844970703,-2.0618324279785156,0.22434425354003906,-1.9124975204467773,8.0,4.0,03-07,-0.044804493586222884
01-08,-2.863904297351837,1.063251972198488,0.8208470344543466,0.16377830505371094,1.5888442993164062,2.716653823852539,0.7099552154541051,-2.3920645713806152,0.4628543853759748,-2.206632614135742,-0.3481588363647461,-1.629262924194336,7.0,5.0,03-08,-0.15948651731014216
01-09,-2.4926524460315704,1.2726819515228271,0.8153796195983887,0.44026708602905096,1.3978404998779297,2.8579082489013707,0.8592166900634766,-1.2178773880004874,0.2920703887939453,-2.170926094055174,-0.4473915100097656,-1.6878266334533691,7.0,5.0,03-09,-0.006775798896948126
01-10,-2.0756140649318695,0.982703447341919,0.8317785263061523,0.27800798416137606,1.3979663848876953,1.6919937133789098,0.6611309051513672,-1.8907279968261728,0.7635326385498047,-2.099522590637207,0.08899879455566406,-1.7841017246246333,8.0,4.0,03-10,-0.09615449855724952
01-11,-1.973584771156311,1.0739943981170654,0.8534440994262686,0.149322509765625,1.5083045959472656,1.4525203704833984,0.5148258209228516,-1.7369332313537598,0.6288270950317383,-2.672268867492674,0.4010305404663086,-2.962799310684205,8.0,4.0,03-11,-0.23027639587720236
01-12,-1.7480462789535522,1.2189834117889404,0.788449764251709,0.2616014480590829,1.485194206237793,1.6369857788085938,0.16127586364746094,-1.5799875259399423,0.49075889587402344,-2.3841571807861346,0.8406152725219727,-2.820557713508607,8.0,4.0,03-12,-0.13740700483322166
01-13,-1.9304310083389282,1.1491730213165283,0.515324592590332,0.3625521659851074,1.3977603912353516,1.3335113525390625,0.5061779022216797,-1.6678762435913086,0.421481132507326,-1.9874496459960938,0.73895263671875,-2.9094587564468393,8.0,4.0,03-13,-0.17252353827158604
01-14,-1.4979194402694702,0.7571649551391602,0.47164297103881836,0.05382347106933594,1.4677047729492188,0.8771991729736328,0.518280029296875,-2.2436089515686035,0.11743545532226562,-2.059849739074707,0.9266376495361328,-3.1841102838516235,8.0,4.0,03-14,-0.3162999947865804
01-15,-1.350898444652557,0.7786440849304199,0.5421504974365234,0.1441059112548828,1.3577327728271484,0.9423847198486328,0.0912933349609446,-1.6302332878112784,-0.08750629425048828,-2.2770490646362305,0.49917030334472656,-3.1755276918411255,7.0,5.0,03-15,-0.3471444298823667
01-16,-1.2329189777374268,0.5906977653503409,0.3180203437805176,0.07075119018554688,1.4156112670898438,0.48530006408691406,-1.3016681671142578,-0.6777029037475577,0.08327865600585938,-2.2770490646362305,0.46863460540771307,-3.660797357559204,7.0,5.0,03-16,-0.4764868815739951
01-17,-0.8499730825424192,0.6390271186828604,0.2141551971435547,0.07075119018554688,1.5561237335205078,0.6220817565917969,-1.1373043060302734,-0.7417845726013184,0.08327865600585938,-2.241345405578615,0.4777669906616211,-3.78310763835907,7.0,5.0,03-17,-0.42419419685999576
01-18,-0.8446028232574461,0.6766157150268546,0.2141551971435547,0.031583309173583984,1.3069162368774414,-0.0003204345703089473,-0.8325138092041016,0.033596038818359375,-0.017751693725587714,-2.386640548706053,0.5083265304565412,-3.686565399169922,6.0,6.0,03-18,-0.41643347342809034
01-19,-0.8660827875137327,0.6766157150268546,0.3278932571411133,0.13993453979492276,1.0930919647216797,-0.20263290405273793,-0.6130657196044886,0.033596038818359375,0.049119949340818536,-2.275557518005373,0.5669641494751012,-3.766576409339905,7.0,5.0,03-19,-0.4030583103497823
01-20,-0.8660827875137327,0.6980948448181152,0.7208342552185059,0.23604869842529297,1.0756034851074219,-0.46445655822753906,-0.6130657196044886,0.9627113342285156,0.5557012557983381,-2.9583921432495117,0.6060647964477557,-3.971048891544342,7.0,5.0,03-20,-0.33483228584130575
01-21,-0.9703028202056883,0.6980967521667472,0.928058147430419,0.6563510894775391,1.3087615966796875,-0.46445655822753906,-0.9095592498779261,0.7263703346252441,0.9944515228271502,-3.1031932830810547,0.6920852661132848,-3.971048891544342,7.0,5.0,03-21,-0.28453217446803986
01-22,-0.8304016590118407,0.33293914794921964,1.1471753120422354,0.5886383056640625,1.3087615966796875,-1.3178024291992188,-1.3953800201416016,-0.3256697654724121,0.5845661163330078,-2.777396202087404,0.6920852661132848,-3.8079739212989807,6.0,6.0,03-22,-0.48337152103583003
01-23,-0.9752314686775208,0.47255802154541016,0.9941110610961914,0.5717086791992188,1.4476709365844727,-1.2784252166748047,-1.3217315673828054,-0.40321969985962003,0.34546470642089844,-3.134435653686525,0.9618825912475604,-3.768726170063019,6.0,6.0,03-23,-0.5073644816875452
01-24,-0.8455573320388794,0.6658759117126465,0.9886431694030762,0.8122987747192383,1.6164169311523438,-0.8986911773681676,-1.072174072265625,-0.1276707649230966,0.34546470642089844,-3.134435653686525,0.9931640625,-3.6896371841430664,6.0,6.0,03-24,-0.3621918857097631
01-25,-0.8885166645050048,0.6175475120544434,0.9723944664001465,0.9801535606384277,1.548195838928219,-1.243642807006836,-1.3220977783203125,-0.1276707649230966,0.3791389465332031,-3.209315299987793,1.1730289459228498,-3.658071219921113,6.0,6.0,03-25,-0.39823793868223883
01-26,-0.8455573320388794,0.5906968116760254,0.9019842147827148,0.7386622428894052,1.078515052795412,-1.243642807006836,-1.5171642303466797,-0.46039342880249023,0.3791389465332031,-3.3551054000854474,1.087007522583006,-3.7114118337631234,6.0,6.0,03-26,-0.5297725200653075
