,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9036464691162109,1.4287567138671875,4.08746337890625,4.196712493896484,-1.8704376220703125,3.1887588500976634,-0.02384185791015625,2.429473876953125,7.6275482177734375,-10.916007995605483,10.320503234863295,5.067108154296861,8.0,4.0,03-02,2.0526992479960118
01-03,-2.0862751007080114,1.6805152893066406,3.396442413330078,4.196712493896484,-1.0667991638183594,3.256458282470703,-0.5957984924316406,4.68121337890625,7.6275482177734375,-11.851387023925781,9.840263366699219,0.16596221923828125,8.0,4.0,03-03,1.6037379900614417
01-04,-1.516195297241211,1.5861091613769602,4.133106231689453,4.756275177001953,-0.7538566589355398,3.4745445251464915,-0.7705764770507812,5.2398910522460795,4.8594970703125,-12.151069641113281,9.26583862304686,11.354621887207031,8.0,4.0,03-04,2.456515471140543
01-05,-1.4737319946289062,1.378408432006843,3.9766387939453125,4.899593353271484,-0.5760726928711009,3.91827392578125,-1.660308837890625,5.163726806640611,1.8629531860351705,-13.422492980957031,6.7798995971679545,10.475921630859375,8.0,4.0,03-05,1.7769007682800282
01-06,-2.4137744903564453,1.8064117431640696,4.015747070312493,3.9237747192382884,-0.4267272949218821,3.7828941345214844,-1.4934844970703196,4.562690734863267,3.769866943359389,-12.523429870605469,6.535064697265611,15.738281249999972,8.0,4.0,03-06,2.2731095949808715
01-07,-2.2075672149658203,1.730875015258782,3.2725677490234446,4.2717857360839915,-0.2560272216796946,3.6851158142089844,-1.9224510192871094,4.6473388671875,4.305877685546875,-11.778732299804688,5.9889068603515625,16.880569458007784,8.0,4.0,03-07,2.384854952494301
01-08,-3.190071105957035,2.1903285980224716,3.0313644409179688,3.671295166015632,-0.17780303955078125,3.9709129333496023,-2.4149818420410085,4.1055526733398295,4.112548828125,-10.071418762207031,4.915428161621108,15.884735107421847,8.0,4.0,03-08,2.168990929921467
01-09,-3.0081253051757795,2.788278579711921,3.109580993652351,3.835056304931655,-0.533397674560554,3.4595260620117188,-2.5341453552246094,3.2760009765625,1.3884124755859375,-8.66379547119142,10.10391235351564,10.88596343994142,8.0,4.0,03-09,2.008938948313398
01-10,-1.2008266448974574,2.819742202758789,2.874908447265625,3.6712722778320312,-0.8463287353515625,1.7748680114746094,-3.4397621154785156,4.520362854003906,1.7750625610351562,-5.884849548339858,7.1282882690429545,7.683647155761719,8.0,4.0,03-10,1.7396987279256164
01-11,0.9582309722900391,2.4232120513915945,2.953147888183601,3.4938430786132812,-0.9387741088867188,1.6395149230957031,-3.3523826599121094,5.967887878417969,1.915679931640625,-3.832405090332017,5.037834167480483,-1.2692184448241903,8.0,4.0,03-11,1.2497142155965217
01-12,1.0795230865478516,2.7945690155029226,2.5750503540039062,3.5075187683105398,-1.3299369812011719,2.2862892150878906,-2.7405853271484375,6.4080657958984375,1.3005447387695312,-2.3975296020508097,6.9964599609375,12.184463500976548,9.0,3.0,03-12,2.7220360438028925
01-13,0.28503990173339844,2.6435089111328054,1.7079963684082031,3.3164405822753906,-1.5361747741699219,2.469646453857429,-3.511157989501953,6.78900146484375,1.4148025512695312,-2.842529296875,7.8062896728515625,14.67410278320314,9.0,3.0,03-13,2.7680805524190277
01-14,0.8066062927246058,3.3500728607177734,1.9264717102050852,3.3573875427246094,-1.241230010986321,1.7250938415527415,-4.488273620605469,5.815528869628892,0.6606063842773438,-1.6528396606445312,8.90802001953125,15.865219116210938,9.0,3.0,03-14,2.9193886121114097
01-15,1.847269058227539,3.791761398315426,1.5708580017089915,4.157070159912109,-1.6892852783203054,0.7398834228515696,-4.539222717285156,8.594444274902344,-0.0132904052734375,-0.9009704589843892,8.173530578613281,15.630905151367173,8.0,4.0,03-15,3.1135794321695953
01-16,0.2756080627441406,3.099132537841797,1.7028350830078125,4.143291473388679,-1.4190330505371094,-0.5550651550292969,-5.3784332275390625,9.20806884765625,1.8576126098632812,-0.9009704589843892,8.50311279296875,4.5886993408203125,8.0,4.0,03-16,2.0937382380167637
01-17,0.6939277648925781,3.3912315368652344,1.999786376953118,4.143291473388679,-1.0538558959961009,0.4178276062011719,-5.532218933105462,10.499649047851562,1.8576126098632812,-0.47412872314454546,9.260696411132812,18.452453613281264,9.0,3.0,03-17,3.6380227406819663
01-18,1.9197521209716797,3.4039382934570312,1.999786376953118,3.9249229431152415,-2.319660186767578,0.4328498840332031,-5.50806808471679,10.901664733886719,0.7240142822265625,-0.5570907592773438,8.534378051757827,3.5054244995117188,9.0,3.0,03-18,2.2468260129292825
01-19,2.7165260314941406,3.4039382934570312,2.7038421630859233,3.1888084411621094,-2.3728866577148366,-0.2241668701171875,-4.654766082763665,10.901664733886719,-0.35677337646485796,0.087738037109375,10.939117431640625,13.27664947509767,8.0,4.0,03-19,3.3008076349894204
01-20,2.7165260314941406,3.7815818786621094,2.9715232849121094,3.0409317016601562,-2.9628143310546875,-1.4618072509765625,-4.654766082763665,12.984092712402337,-1.7405624389648438,-3.2502975463867188,10.939117431640625,12.39102935791017,7.0,5.0,03-20,2.896212895711264
01-21,1.0972328186035156,3.74993896484375,2.847312927246101,3.4154396057128906,-3.1858177185058594,-1.4618072509765625,-4.503822326660156,14.248771667480469,-1.2154388427734375,-3.0485687255859375,11.832595825195312,12.39102935791017,7.0,5.0,03-21,3.0139055252075213
01-22,1.4210014343261683,4.656679153442383,2.7202072143554688,3.4361419677734375,-3.1858177185058594,-0.8827133178710938,-4.824134826660156,12.361324310302727,-1.4548492431640625,-4.5156402587890625,11.832595825195312,11.854057312011733,7.0,5.0,03-22,2.7849043210347495
01-23,-0.582199096679684,5.143901824951172,2.5156517028808594,3.291362762451179,-2.78753662109375,-1.4228858947753835,-3.5427284240722656,9.863632202148438,-0.41741943359375,-6.123077392578125,12.840164184570312,-0.833274841308608,5.0,7.0,03-23,1.4954659144083662
01-24,1.5810985565185547,4.45173645019532,2.0999298095703125,3.8031463623046946,-2.3160820007324148,-1.194866180419929,-4.4722747802734375,10.428153991699219,-1.5597915649414205,-5.886962890625,15.483100891113267,-5.960960388183608,6.0,6.0,03-24,1.3713523546854631
