,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.63636086548657,57.32283340398282,-20.704847249311264,-6.997084689961669,25.66666603088379,4.342356948705609,-13.856697215733178,4.606239849940126,-47.9452042267367,7.936507696227188,37.370246467878374,-10.303035075780652,6.0,6.0,-4.2665315771160115
01-03,-135.064933456444,57.052296945771076,-19.389974660105473,-6.997084689961669,27.303370028008022,4.539642087988184,-14.770354625489704,6.821477493458726,-47.9452042267367,7.936507696227188,37.09090839732777,-10.909095112614128,6.0,6.0,-7.8610370102142255
01-04,-135.064933456444,57.32283340398282,-16.77559815531548,-2.6239041521185706,26.837410839942844,4.018449262768281,-18.672417464972156,7.091169058443249,-57.53424245927776,6.98412768094118,36.131387083612616,-9.0909077773081,6.0,6.0,-8.448052177978758
01-05,-158.5714248005224,55.118111064011444,-16.12199883481362,-2.639293604222512,15.038560986398325,7.784813171280327,-20.22962640996752,5.933427734671501,-47.9452042267367,9.374998370185518,31.365314091400005,-9.0909077773081,6.0,6.0,-10.831935852968643
01-06,-218.57143672145156,53.22834530369834,-9.445586220874503,-5.864199279666819,16.22306406376832,7.901390797175291,-15.527600344886991,18.37916076658301,-45.07042717020852,10.606057869391819,29.81132274083111,-7.7844310522361555,6.0,6.0,-13.842861603989723
01-07,-225.71428717399132,53.76344263231682,-10.766045323816861,-5.810399337269257,16.22306406376832,7.395702268418705,-17.550568200067826,27.11409439788651,-46.37681509962198,10.606057869391819,26.482212041947722,-8.383232891771168,6.0,6.0,-14.418064562734045
01-08,-311.2903117265216,56.08695754331842,-12.000003613923726,-7.788161901216574,9.25221839577354,8.975980427853763,-24.245811425018555,28.89182162616318,-46.37681509962198,11.94029457719416,26.877468586467106,-7.7844310522361555,6.0,6.0,-22.288399471814035
01-09,-292.98246274474377,41.73913151645479,-7.692309919824755,-2.366861567970313,7.097591283344089,11.819883781751123,-26.12457120405176,32.947232291682454,-48.52941320841694,11.94029457719416,24.90118586387016,-7.272727666807589,6.0,6.0,-21.2102522497932
01-10,-286.7924647129238,43.69747820590351,-12.000003613923726,0.29586474980016575,7.654325101201344,14.8286559121512,-26.333907471159996,29.878867314698855,-58.82352776180917,13.432830509721844,19.574465430014808,-8.124999580904833,7.0,5.0,-21.892701326435816
01-11,-247.4576344814704,43.14002993889808,6.315793489155016,-0.29585769599628914,12.650604416936732,17.445478941800552,-30.450246164370327,30.81009438272545,-58.82352776180917,9.090907777308074,19.067794427005865,-2.499997578561328,7.0,5.0,-16.750546692364814
01-12,-225.3968202908593,43.84724282577606,7.578950179250599,2.0588285205272205,13.15136928574887,16.56171344765454,-28.546418777397285,29.747678426855366,-55.072458860529196,7.24637671143937,17.748916743610856,-5.1282080672902834,8.0,4.0,-14.683569154601097
01-13,-184.1269802224218,42.5742596293957,7.352948836978218,5.2023140107710075,12.5,15.873015873015872,-26.32808201889026,30.278886404790406,-52.85714013235909,2.985071865055365,18.103446946983233,-5.1282080672902834,8.0,4.0,-11.130872239497634
01-14,-107.93650042773429,39.22733817241566,10.669460386954334,6.5340914863569575,15.662652540490637,14.031746273949034,-21.774673860626372,20.91767538212611,-40.84507231437083,7.142857142857142,19.49152285530104,-3.205132907664455,8.0,4.0,-3.34033627249542
01-15,-129.99999006589294,36.603221492328565,12.63157693963302,11.796248122533587,14.578313377602942,16.000002906436013,-12.933024310546315,23.354837971348914,-44.927534228787415,7.142857142857142,18.644065998710712,-2.564107854455859,8.0,4.0,-4.139461042352636
01-16,-149.18031889852185,34.47251359712136,13.721410712340198,10.597828745363042,15.662652540490637,14.946166322854705,-13.231983959370016,30.74935023234416,-44.927534228787415,7.142857142857142,19.49152285530104,-10.273970701296784,8.0,4.0,-5.902458803275316
01-17,-100.0,34.955756475754356,10.752687951514789,10.597828745363042,14.460782480441514,17.91044855787007,-12.542368461377485,28.34224438707525,-44.927534228787415,2.8571401323590835,19.915251283596184,-8.391609032863334,8.0,4.0,-2.1724476424211616
