,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.015375614166259766,-0.06960439682006925,-0.9291739463806157,-0.156163692474365,0.13273924589157104,0.03904093801975245,0.08589005470275879,-0.07456898689269975,0.10783648490905762,-0.7899999618530273,5.0,5.0,03-16,-0.14896624061194338
01-17,0.0,0.015375614166259766,-0.06960439682006925,-0.9291739463806157,-0.09369814395904519,0.13273924589157104,0.14835555851459503,0.08589005470275879,-0.07456898689269975,0.10783648490905762,-0.7799999713897705,5.0,5.0,03-17,-0.1324407715689053
01-18,0.0,0.015375614166259766,-0.06960439682006925,-1.0228724479675293,-0.09369814395904519,0.13273924589157104,0.14835555851459503,-0.08588993549346924,-0.14882707595825195,0.10783648490905762,-0.7799999713897705,4.0,6.0,03-18,-0.1633259152824229
01-19,0.0,-0.21526002883911133,-0.06960439682006925,-1.0853378772735596,-0.062465548515319824,0.09369814395904541,0.14835555851459503,-0.08588993549346924,-0.14882707595825195,0.10783648490905762,-0.8899999260902406,3.0,7.0,03-19,-0.2006813274188476
01-20,0.0,0.16913318634033203,-0.3480219841003427,-1.0775296688079832,-0.062465548515319824,0.09369814395904541,0.14835555851459503,-0.08588993549346924,-0.14882707595825195,0.10783648490905762,-0.8899999260902406,4.0,6.0,03-20,-0.19033734229477978
01-21,0.0,0.16913318634033203,-0.2010793685913086,-1.1165708303451536,-0.062465548515319824,0.1873963475227356,0.14835555851459503,-0.08588993549346924,-0.14882707595825195,0.10783648490905762,-0.8899999260902406,4.0,6.0,03-21,-0.17201010070063852
01-22,0.0,0.16913318634033203,-0.3093528747558594,-1.1165708303451536,-0.062465548515319824,0.1873963475227356,0.14835555851459503,-0.08588993549346924,-0.14882707595825195,0.10783648490905762,-0.8899999260902406,4.0,6.0,03-22,-0.18185314671559769
01-23,0.0,0.11531782150268555,-0.3093528747558594,-1.1243790388107298,-0.08589017391204856,0.1873963475227356,0.14835555851459503,-0.11712276935577393,-0.14882707595825195,0.10783648490905762,-0.8899999260902406,4.0,6.0,03-23,-0.19242414967580276
01-24,0.0,0.19219684600830078,-0.3093528747558594,-1.030681014060974,-0.08589017391204856,0.1873963475227356,0.14835555851459503,-0.11712276935577393,-0.14882707595825195,0.10783648490905762,-0.8299999237060546,4.0,6.0,03-24,-0.17146259952675214
01-25,0.0,0.07687902450561523,-0.42535972595214844,-1.061913132667542,-0.1873965263366697,0.1873963475227356,0.14835555851459503,-0.11712276935577393,-0.3963546752929683,0.10783648490905762,-0.6899999380111695,4.0,6.0,03-25,-0.21433448656038803
01-26,0.0,0.07687902450561523,-0.5413670539855948,-1.061913132667542,-0.1873965263366697,0.1873963475227356,0.14835555851459503,-0.11712276935577393,-0.3963546752929683,0.10783648490905762,-0.6999999880790712,4.0,6.0,03-26,-0.22578970275141969
01-27,0.0,-0.29982709884643555,-0.5413670539855948,-1.0697214603424077,-0.1873965263366697,0.1483554244041443,0.14835555851459503,-0.11712276935577393,-0.31133174896240234,0.10783648490905762,-0.6999999880790712,3.0,7.0,03-27,-0.25656537982550526
01-28,0.0,-0.19988441467285156,-0.2938847541809082,-1.0697214603424077,-0.1873965263366697,0.1483554244041443,0.14835555851459503,-0.11712276935577393,-0.31133174896240234,0.10783648490905762,-0.6999999880790712,3.0,7.0,03-28,-0.22498129037293524
01-29,0.0,0.14606952667236328,-0.2938847541809082,-1.0697214603424077,-0.1483556032180784,0.1483554244041443,0.1639719009399414,-0.11712276935577393,-0.31133174896240234,0.10783648490905762,-0.6999999880790712,4.0,6.0,03-29,-0.18856208974664865
01-30,0.0,0.14606952667236328,-0.2938847541809082,-1.0697214603424077,-0.14054739475250222,0.1483554244041443,0.15616372227668762,-0.11712276935577393,-0.39384102821350053,0.10783648490905762,-0.6999999880790712,4.0,6.0,03-30,-0.19606293060562827
01-31,0.0,0.14606952667236328,-0.2938847541809082,-0.9604070186614988,-0.1093146800994873,0.10150641202926636,0.15616372227668762,-0.11712276935577393,-0.39384102821350053,0.10783648490905762,-0.6999999880790712,4.0,6.0,03-31,-0.1875449175184423
02-01,0.0,-0.05381584167480469,-0.33255434036254883,-0.8901333808898928,-0.1093146800994873,0.10150641202926636,0.15616372227668762,-0.15616381168365479,-0.39384102821350053,0.10783648490905762,-0.6999999880790712,3.0,7.0,04-01,-0.20639240470799533
02-02,0.0,-0.06150341033935547,-0.33255434036254883,-0.9135580062866213,-0.09369814395904541,0.10150641202926636,0.15616372227668762,-0.007808208465576394,-0.39384102821350053,0.10783648490905762,-0.6999999880790712,3.0,7.0,04-02,-0.1943142278627916
02-03,0.0,-0.06150341033935547,-0.33255434036254883,-0.9135580062866213,-0.09369814395904541,0.05465728044509888,0.15616372227668762,-0.007808208465576394,-0.39384102821350053,0.10783648490905762,-0.6999999880790712,3.0,7.0,04-03,-0.19857323982498862
02-04,0.0,-0.2690753936767578,-0.33255434036254883,-0.9135580062866213,-0.09369814395904541,0.05465728044509888,0.15616372227668762,-0.007808208465576394,-0.39384102821350053,0.10783648490905762,-0.6999999880790712,3.0,7.0,04-04,-0.21744342012838883
02-05,0.0,0.061502933502197266,-0.33255434036254883,-0.8979413509368899,-0.09369814395904541,-0.023424625396728627,0.15616372227668762,0.20301258563995384,-0.39384102821350053,0.10783648490905762,-0.6999999880790712,4.0,6.0,04-05,-0.17390397732908072
02-06,0.0,-0.0922541618347168,-0.33255434036254883,-0.8667087554931638,-0.04684913158416748,-0.023424625396728627,0.15616372227668762,0.20301258563995384,-0.39384102821350053,0.10783648490905762,-0.6999999880790712,3.0,7.0,04-06,-0.18078356710347254
02-07,0.0,-0.015375614166259766,-0.33255434036254883,-0.7652022838592529,-0.023424744606018066,-0.023424625396728627,0.15616372227668762,0.33575189113616966,-0.39384102821350053,0.10783648490905762,-0.5,3.0,7.0,04-07,-0.13218823075294492
02-08,0.0,-0.2690749168395996,-0.33255434036254883,-0.7652022838592529,0.007808208465576394,-0.023424625396728627,0.15616372227668762,0.33575189113616966,-0.39384102821350053,-0.044931650161743164,-0.5,3.0,7.0,04-08,-0.16630045663226725
02-09,0.0,-0.19219684600830078,-0.33255434036254883,-0.7964351177215576,0.007808208465576394,-0.023424625396728627,0.15616372227668762,0.33575189113616966,-0.39384102821350053,-0.5481681823730469,-0.5,3.0,7.0,04-09,-0.20789966529065904
02-10,0.0,-0.03843879699707031,-0.33255434036254883,-0.6636958122253418,0.06246566772460982,-0.023424625396728627,0.17958828806877142,0.33575189113616966,0.026955842971801758,-0.5481681823730469,-0.5,4.0,6.0,04-10,-0.136501824313944
02-11,0.0,0.07687950134277344,-0.255216121673584,-0.6012305021286011,0.06246566772460982,-0.023424625396728627,0.17958828806877142,0.33575189113616966,0.026955842971801758,-0.5481681823730469,-0.5,5.0,5.0,04-11,-0.11330893093889406
02-12,0.0,-0.07687854766845703,-0.255216121673584,-0.6012305021286011,0.06246566772460982,-0.07027363777160656,0.1405473649501801,0.33575189113616966,0.026955842971801758,-0.5481681823730469,-0.5,4.0,6.0,04-12,-0.1350951113484122
02-13,0.0,-0.11531829833984375,-0.255216121673584,-0.6012305021286011,0.06246566772460982,-0.10150641202926636,0.1405473649501801,0.33575189113616966,0.0022029876708979934,-0.5032365322113037,-0.5,4.0,6.0,04-13,-0.13959454135461286
02-14,0.0,0.30751466751098633,-0.255216121673584,-0.6012305021286011,0.10931456089019798,-0.10150641202926636,0.1405473649501801,0.33575189113616966,0.026955842971801758,-0.4133727550506592,-0.5,5.0,5.0,04-14,-0.08647649667479772
02-15,0.0,0.4228329658508301,-0.255216121673584,-0.6324629783630371,-0.14054739475250244,-0.10150641202926636,0.1405473649501801,0.33575189113616966,0.026955842971801758,-0.4133727550506592,-0.5,4.0,6.0,04-15,-0.10154705426909705
02-16,0.0,0.38439321517944336,0.23201465606689453,-0.8510923385620117,-0.10150647163391113,-0.10150641202926636,0.1405473649501801,0.17958843708038374,0.026955842971801758,-0.4133727550506592,-0.5,5.0,5.0,04-16,-0.09127076918428591
02-17,0.0,0.6150298118591309,0.23201465606689453,-0.8510923385620117,-0.10150647163391113,-0.10150641202926636,0.1405473649501801,0.12493109703063987,0.026955842971801758,-0.4133727550506592,-0.5,5.0,5.0,04-17,-0.07527265494520012
02-18,0.0,0.38439321517944336,0.23201465606689453,-0.9994479417800903,-0.10150647163391113,-0.10150641202926636,0.07027369737625128,0.12493109703063987,0.026955842971801758,-0.4133727550506592,-0.5,5.0,5.0,04-18,-0.11611500653353603
02-19,0.0,0.4228329658508301,0.23201465606689453,-0.9994479417800903,-0.10150647163391113,-0.10931450128555298,0.16397196054458618,0.12493109703063987,0.22250866889953613,-0.4133727550506592,-0.5,5.0,5.0,04-19,-0.08703475648706607
02-20,0.0,0.4228329658508301,0.23201465606689453,-0.9994479417800903,-0.10150647163391113,-0.10931450128555298,0.16397196054458618,-0.13273942470550537,0.22250866889953613,-0.4133727550506592,-0.5,4.0,6.0,04-20,-0.11045934937217018
02-21,0.0,0.4228329658508301,0.23201465606689453,-1.0462970733642576,-0.10150647163391113,-0.10931450128555298,0.16397196054458618,-0.13273942470550537,0.22250866889953613,-0.4133727550506592,-0.5,4.0,6.0,04-21,-0.1147183613343672
02-22,0.0,0.4228329658508301,0.23201465606689453,-0.827667713165283,-0.10150647163391113,-0.07027363777160645,0.16397196054458618,-0.13273942470550537,0.2142577171325688,-0.4133727550506592,-0.5,4.0,6.0,04-22,-0.09204388206655323
02-23,0.0,0.38439321517944336,0.23201465606689453,-0.8901333808898924,-0.10150647163391113,-0.07027363777160645,0.16397196054458618,-0.13273942470550537,0.12753438949584917,-0.4133727550506592,-0.5,4.0,6.0,04-23,-0.10910104079680011
02-24,0.0,0.38439321517944336,0.23201465606689453,-0.9057497978210451,-0.10150647163391113,-0.07027363777160645,0.16397196054458618,-0.13273942470550537,0.12753438949584917,-0.4133727550506592,-0.5,4.0,6.0,04-24,-0.11052071506326855
02-25,0.0,0.19219684600830078,0.23201465606689453,-0.9604071378707886,-0.10150647163391113,-0.07027363777160645,0.16397196054458618,-0.13273942470550537,0.12753438949584917,-0.22465920448303223,-0.5,4.0,6.0,04-25,-0.11580618403174664
02-26,0.0,0.19219684600830078,0.23201465606689453,-0.835476279258728,-0.10150647163391113,-0.062465548515319824,0.16397196054458618,-0.13273942470550537,0.12753438949584917,-0.22465920448303223,-0.5,4.0,6.0,04-26,-0.103739006952806
02-27,0.0,0.7303476333618164,0.23201465606689453,-0.7730106115341182,-0.08589005470275879,-0.04684925079345703,0.16397196054458618,-0.13273942470550537,0.12753438949584917,-0.22465920448303223,-0.5,4.0,6.0,04-27,-0.046298173340884125
02-28,0.0,0.7303476333618164,0.23201465606689453,-0.6168464422225952,-0.10150647163391113,0.015616297721862793,0.16397196054458618,-0.13273942470550537,0.12753438949584917,-0.22465920448303223,-0.5,5.0,5.0,04-28,-0.02784241871400317
02-29,0.0,0.0,0.23201465606689453,0.0,0.0,0.0,0.16397196054458618,0.0,0.0,0.0,-0.19000005722045898,2.0,1.0,04-29,0.018726050853729248
03-01,0.0,0.8456659317016602,0.23201465606689453,-0.5856140851974487,-0.17178010940551736,0.015616297721862793,0.16397196054458618,-0.13273942470550537,0.2550687789916992,-0.22465920448303223,-0.19000005722045898,5.0,5.0,04-30,0.01886770400134002
03-02,0.0,0.8456659317016602,0.23201465606689453,-0.48410761356353715,-0.17178010940551736,0.015616297721862793,0.16397196054458618,-0.13273942470550537,0.2550687789916992,-0.22465920448303223,-0.19000005722045898,5.0,5.0,05-01,0.028095565058968344
03-03,0.0,0.8072261810302734,0.23201465606689453,-0.48410761356353715,-0.25767016410827615,0.015616297721862793,0.16397196054458618,-0.13273942470550537,0.2550687789916992,-0.22465920448303223,-0.19000005722045898,5.0,5.0,05-02,0.01679285547950057
03-04,0.0,0.15375709533691406,0.23201465606689453,-0.5699976682662959,-0.25767016410827615,0.015616297721862793,0.16397196054458618,-0.13273942470550537,0.2550687789916992,-0.22465920448303223,-0.19000005722045898,5.0,5.0,05-03,-0.05042161182923744
03-05,0.0,-0.038439273834228516,0.23201465606689453,-0.5153404474258423,-0.25767016410827615,0.015616297721862793,0.16397196054458618,-0.09369826316833496,0.2550687789916992,-0.22465920448303223,-0.19000005722045898,4.0,6.0,05-04,-0.05937597426501185
03-06,0.0,-0.42283248901367276,0.23201465606689453,-0.577805876731873,-0.3045192956924434,0.015616297721862793,0.16397196054458618,-0.09369826316833496,0.2550687789916992,-0.22465920448303223,-0.19000005722045898,4.0,6.0,05-05,-0.10425849936225205
03-07,0.0,-0.5381507873535147,0.23201465606689453,-0.601230382919312,-0.3045192956924434,0.015616297721862793,0.16397196054458618,-0.09369826316833496,0.1700456142425537,-0.22465920448303223,0.04999995231628418,5.0,5.0,05-06,-0.10278267752040508
03-08,0.0,-0.4612722396850577,0.23201465606689453,-0.5856139659881596,-0.226437509059906,0.015616297721862793,0.16397196054458618,-0.09369826316833496,0.1700456142425537,-0.22465920448303223,0.04999995231628418,5.0,5.0,05-07,-0.08727570013566446
03-09,0.0,-0.4612722396850577,0.23201465606689453,-0.5543811321258545,-0.21082115173339833,0.015616297721862793,0.16397196054458618,-0.09369826316833496,0.1700456142425537,-0.22465920448303223,-0.029999971389770508,4.0,6.0,05-08,-0.09028940309177737
03-10,0.0,-0.4612722396850577,0.23201465606689453,-0.5543811321258545,-0.21082115173339833,0.015616297721862793,0.16397196054458618,0.1483556032180786,0.1700456142425537,-0.22465920448303223,-0.029999971389770508,5.0,5.0,05-09,-0.06828450614755795
03-11,0.0,0.0922541618347168,-0.8120512962341309,-0.4606829881668091,-0.21082115173339833,0.015616297721862793,0.16397196054458618,0.1483556032180786,0.01700448989868164,-0.22465920448303223,-0.029999971389770508,5.0,5.0,05-10,-0.11827382716265591
03-12,0.0,-0.061502933502197266,-0.8893897533416744,-0.36698460578918457,-0.16397202014923085,0.015616297721862793,0.16397196054458618,0.1483556032180786,0.0850226879119873,-0.22465920448303223,0.08000004291534424,5.0,5.0,05-11,-0.1103219931775873
03-13,0.0,-0.061502933502197266,-0.8893897533416744,-0.30451953411102295,-0.15616381168365479,0.015616297721862793,0.16397196054458618,0.1483556032180786,0.19555282592773393,-0.22465920448303223,0.08000004291534424,5.0,5.0,05-12,-0.09388531879945235
03-14,0.0,-0.061502933502197266,-0.8893897533416744,-0.30451953411102295,-0.15616381168365479,0.015616297721862793,0.16397196054458618,0.1483556032180786,0.19555282592773393,-0.22465920448303223,0.08000004291534424,5.0,5.0,05-13,-0.09388531879945235
03-15,0.0,-0.061502933502197266,-0.8043172359466553,-0.17958807945251465,-0.1015065908432009,0.015616297721862793,0.0546573400497436,0.062465548515319824,0.19555282592773393,-0.22465920448303223,0.08000004291534424,5.0,5.0,05-14,-0.08757108991796327
03-16,0.0,-0.061502933502197266,-0.5258996486663818,-0.19520485401153564,-0.1015065908432009,0.015616297721862793,0.0546573400497436,0.062465548515319824,0.2550690174102779,-0.22465920448303223,0.08000004291534424,5.0,5.0,05-15,-0.0582695440812545
03-17,0.0,0.02306365966796875,-0.8275191783905025,-0.19520485401153564,-0.07027399539947532,0.015616297721862793,0.0546573400497436,-0.1873965263366697,0.2550690174102779,-0.35046815872192383,0.18999999761581432,5.0,5.0,05-16,-0.09931421821767633
03-18,0.0,0.030751705169677734,-0.8275191783905025,-0.19520485401153564,-0.10150659084320068,0.05465739965438843,0.0546573400497436,-0.1873965263366697,0.2550690174102779,-0.3864138126373291,0.18999999761581432,5.0,5.0,05-17,-0.10117322748357595
03-19,0.0,-0.6304049491882324,-1.0750012397766113,-0.20301306247711204,-0.10150659084320068,0.05465739965438843,0.0546573400497436,-0.1873965263366697,0.2550690174102779,-0.3864138126373291,0.18999999761581432,4.0,6.0,05-18,-0.18448658422990283
03-20,0.0,-0.6304049491882324,-0.9667277336120605,-0.16397190093994163,-0.07808196544647195,0.03123295307159424,0.0546573400497436,-0.1873965263366697,0.2550690174102779,-0.3864138126373291,0.1799999475479125,4.0,6.0,05-19,-0.1720034209164706
03-21,0.0,-0.7380352020263672,-0.9667277336120605,-0.16397190093994163,-0.07808196544647195,0.03123295307159424,0.0546573400497436,-0.1873965263366697,0.2550690174102779,-0.3235092163085933,0.1799999475479125,4.0,6.0,05-20,-0.17606938969005237
03-22,0.0,-0.6842198371887207,-0.8507204055786142,-0.062465667724609375,-0.015616536140442117,0.03123295307159424,0.0546573400497436,-0.156163692474365,0.7056901454925533,-0.3235092163085933,0.1799999475479125,4.0,6.0,05-21,-0.10191954265941282
03-23,0.0,-0.7610988616943359,-0.8507204055786142,-0.062465667724609375,-0.015616536140442117,0.03123295307159424,0.0546573400497436,-0.156163692474365,0.7056901454925533,-0.3235092163085933,0.1799999475479125,4.0,6.0,05-22,-0.10890854488719602
03-24,0.0,-0.661156177520752,-1.0982027053833008,-0.062465667724609375,-0.015616536140442117,0.03123295307159424,0.0546573400497436,-0.156163692474365,0.6206672191619873,-0.3235092163085933,0.1899999976158141,4.0,6.0,05-23,-0.12914149869572028
03-25,0.0,-0.2690753936767578,-1.0982027053833008,-0.031232833862304688,-0.015616536140442117,0.03123295307159424,0.0546573400497436,-0.156163692474365,0.6206672191619873,-0.3235092163085933,0.1899999976158141,4.0,6.0,05-24,-0.09065844254060222
03-26,0.0,-0.6150293350219727,-1.0982027053833008,-0.023424506187438965,-0.015616536140442117,0.03123295307159424,0.02342456579208374,-0.156163692474365,0.6206672191619873,-0.3235092163085933,0.1899999976158141,4.0,6.0,05-25,-0.12423829598860303
03-27,0.0,-0.6150293350219727,-1.0982027053833008,-0.007808089256286399,-0.015616536140442117,0.03123295307159424,0.02342456579208374,-0.156163692474365,0.6206672191619873,-0.3235092163085933,0.1899999976158141,4.0,6.0,05-26,-0.12281862172213463
03-28,0.0,-0.6150293350219727,-1.0982027053833008,-0.007808089256286399,-0.04684925079345703,0.03123295307159424,0.02342456579208374,-0.156163692474365,0.6206672191619873,-0.3235092163085933,0.1899999976158141,4.0,6.0,05-27,-0.12565795941786326
03-29,0.0,-0.6150293350219727,-1.0982027053833008,-0.09369838237762429,-0.04684925079345703,0.03123295307159424,0.02342456579208374,-0.156163692474365,0.6206672191619873,-0.3235092163085933,0.1899999976158141,4.0,6.0,05-28,-0.13346616788343943
03-30,0.0,-0.6150293350219727,-1.0982027053833008,-0.015616297721862793,-0.04684925079345703,0.03123295307159424,0.02342456579208374,-0.3045192956924434,0.4081099033355713,-0.3235092163085933,0.1899999976158141,4.0,6.0,05-29,-0.15917806191877878
03-31,0.0,-0.6150293350219727,-1.0982027053833008,-0.10931456089019753,-0.0702735185623169,0.03123295307159424,0.02342456579208374,-0.3045192956924434,0.4081099033355713,-0.3235092163085933,0.1899999976158141,4.0,6.0,05-30,-0.169825564731251
04-01,0.0,-0.6150293350219727,-1.0982027053833008,-0.10931456089019753,-0.08589005470275879,0.03123295307159424,0.02342456579208374,-0.3045192956924434,0.4081099033355713,-0.3235092163085933,0.1899999976158141,4.0,6.0,05-31,-0.17124524983492753
04-02,0.0,-0.8072261810302734,-1.0982027053833008,-0.10931456089019753,-0.08589005470275879,0.03123295307159424,0.02342456579208374,-0.3045192956924434,0.39960789680481,-0.3235092163085933,0.2600000500679015,4.0,6.0,06-01,-0.18312695893374345
04-03,0.0,-0.8072261810302734,-1.0982027053833008,-0.10931456089019753,-0.08589005470275879,-0.0624653697013855,0.02342456579208374,-0.3045192956924434,0.39960789680481,-0.3235092163085933,0.040000081062316895,3.0,7.0,06-02,-0.2116449854590675
04-04,0.0,-0.9609832763671875,-1.0982027053833008,0.03904092311859131,-0.1327390670776365,-0.05465728044509888,0.02342456579208374,-0.5153400897979736,0.39960789680481,-0.3235092163085933,0.040000081062316895,4.0,6.0,06-03,-0.2348507426001808
04-05,0.0,-0.8072261810302734,-1.0982027053833008,0.03904092311859131,-0.1327390670776365,-0.05465728044509888,0.02342456579208374,-0.5153400897979736,0.39960789680481,-0.3235092163085933,0.040000081062316895,4.0,6.0,06-04,-0.22087282484227952
04-06,0.0,-0.8841047286987305,-1.0982027053833008,0.03904092311859131,-0.1327390670776365,-0.07027357816696167,0.02342456579208374,-0.5153400897979736,0.5441470146179199,0.1797273159027104,0.040000081062316895,5.0,5.0,06-05,-0.17039275169372556
04-07,0.0,-1.114741325378418,-1.0982027053833008,0.04684901237487793,-0.1327390670776365,-0.07027357816696167,0.02342456579208374,-0.5153400897979736,0.5441470146179199,0.1797273159027104,0.040000081062316895,5.0,5.0,06-06,-0.19064988873221653
04-08,0.0,-1.1301169395446777,-1.0982027053833008,0.04684901237487793,-0.1327390670776365,-0.07027357816696167,0.06246548891067505,-0.5153400897979736,0.5441470146179199,0.1797273159027104,0.040000081062316895,5.0,5.0,06-07,-0.18849849700927732
04-09,0.0,-1.3069376945495605,-1.0982027053833008,-0.08589029312133789,-0.18739652633666992,-0.02342456579208374,0.06246548891067505,-0.5153400897979736,0.5441470146179199,0.1797273159027104,0.040000081062316895,4.0,6.0,06-08,-0.21735017949884583
04-10,0.0,-1.3069376945495605,-1.0982027053833008,-0.1483556032180786,-0.156163811683655,-0.02342456579208374,0.06246548891067505,-0.5153400897979736,0.5441470146179199,0.1797273159027104,0.040000081062316895,4.0,6.0,06-09,-0.22018950635736634
04-11,0.0,-1.3991923332214355,-1.0982027053833008,-0.1483556032180786,-0.17178022861480735,-0.02342456579208374,0.06246548891067505,-0.5153400897979736,0.5441470146179199,0.08986353874206587,0.040000081062316895,4.0,6.0,06-10,-0.23816540024497287
04-12,0.0,-1.3607525825500488,-1.5854334831237793,-0.11712312698364258,-0.07808184623718262,-0.02342456579208374,0.06246548891067505,-0.46849143505096436,0.5441470146179199,0.08986353874206587,0.040000081062316895,4.0,6.0,06-11,-0.26334826512770215
04-13,0.0,-1.783585548400879,-1.5854334831237793,-0.11712312698364258,-0.07808184623718262,-0.02342456579208374,0.06246548891067505,-0.46849143505096436,0.5441470146179199,0.08986353874206587,0.040000081062316895,4.0,6.0,06-12,-0.30178762565959577
04-14,0.0,-1.783585548400879,-1.5854334831237793,-0.13273942470550537,-0.07808184623718262,-0.02342456579208374,0.06246548891067505,-0.28109490871429466,0.850229024887085,0.08986353874206587,0.040000081062316895,4.0,6.0,06-13,-0.25834560394287104
04-15,0.0,-1.5529489517211914,-1.5854334831237793,-0.13273942470550537,-0.11712276935577393,-0.02342456579208374,0.15616378188133245,-0.28109490871429466,0.850229024887085,0.08986353874206587,0.040000081062316895,4.0,6.0,06-14,-0.23240978880362073
04-16,0.0,-1.3146252632141104,-1.5854334831237793,-0.13273942470550537,-0.11712276935577393,-0.02342456579208374,0.15616378188133245,-0.28109490871429466,0.850229024887085,0.08986353874206587,0.040000081062316895,4.0,6.0,06-15,-0.21074399893934065
04-17,0.0,-1.3146252632141104,-1.5854334831237793,0.015616178512573242,-0.11712276935577393,-0.03904104232788086,0.15616378188133245,-0.28109490871429466,0.850229024887085,0.08986353874206587,0.040000081062316895,5.0,5.0,06-16,-0.19867680560458778
04-18,0.0,-1.345376968383789,-1.5854334831237793,0.0624653100967405,-0.11712276935577393,-0.03904104232788086,0.15616378188133245,-0.28109490871429466,0.6546761989593506,0.08986353874206587,0.040000081062316895,5.0,5.0,06-17,-0.21499093283306464
04-19,0.0,-1.345376968383789,-1.5854334831237793,0.0624653100967405,-0.11712276935577393,-0.03904104232788086,0.15616378188133245,-0.023424386978149414,0.6546761989593506,0.08986353874206587,0.040000081062316895,5.0,5.0,06-18,-0.19156633994796055
04-20,0.0,-1.345376968383789,-1.5854334831237793,0.0624653100967405,-0.11712276935577393,-0.03904104232788086,0.15616378188133245,-0.023424386978149414,0.5781557559967045,0.08986353874206587,0.040000081062316895,5.0,5.0,06-19,-0.19852274385365565
04-21,0.0,-1.345376968383789,-1.5854334831237793,0.0624653100967405,-0.10150635242462158,-0.07808190584182739,0.15616378188133245,-0.023424386978149414,0.5781557559967045,0.08986353874206587,0.040000081062316895,5.0,5.0,06-20,-0.20065223899754603
04-22,0.0,-1.345376968383789,-1.5854334831237793,0.0624653100967405,-0.10150635242462158,-0.07808190584182739,0.11712279915809637,-0.023424386978149414,0.5781557559967045,0.08986353874206587,0.040000081062316895,5.0,5.0,06-21,-0.20420141924511295
