,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,0.0,3.9603923623967523,-9.388753079038846,1.7068805890844647,-1.0752626424140799,7.466496940634718,2.617800994837077,9.440996408379661,0.08897000965722535,-1.4828530859849207,-24.075922001065905,6.0,4.0,-0.9764775912285323
03-17,0.0,3.9603923623967523,-22.077921954191986,0.7724252011640833,-1.0752626424140799,7.466496940634718,2.617800994837077,6.211179977057311,0.08897000965722535,-1.4828530859849207,3.996009620963533,7.0,3.0,0.04338522037451955
03-18,0.0,3.9603923623967523,-22.077921954191986,-1.2121258359966856,-1.0752626424140799,2.8079166044374397,-1.1518288427257268,3.513171146074251,-2.0909049294211646,-7.9881601431677645,3.996009620963533,4.0,6.0,-1.9380649649132209
03-19,0.0,-1.5437419170784383,-27.824264965029766,-0.969696044921875,-1.0752626424140799,2.8079166044374397,-1.1518288427257268,3.513171146074251,-2.0909049294211646,-7.9881601431677645,3.996009620963533,3.0,7.0,-2.9387965557530538
03-20,0.0,-2.2452490549236264,-27.824264965029766,-0.969696044921875,-1.0752626424140799,2.8079166044374397,-1.1518288427257268,3.513171146074251,1.8181800842285156,-7.9881601431677645,2.929292656842344,4.0,6.0,-2.744172836509117
03-21,0.0,-3.1358870892172854,-27.824264965029766,-6.787883874141809,-1.0752626424140799,2.4343377501508754,-1.1518288427257268,3.26223034992609,1.8181800842285156,-10.848120222399853,16.24015396959431,4.0,6.0,-2.4607586801844294
03-22,0.0,-3.6585338297845036,-29.107237929495994,-8.784590919069963,-1.720428431512393,2.4343377501508754,-1.1518288427257268,3.26223034992609,1.8181800842285156,-8.704058077842697,16.24015396959431,4.0,6.0,-2.670161443321044
03-23,0.0,-4.634145952440188,-29.107237929495994,-4.7186857041514525,-3.275111307121032,3.2401539790213456,-1.1518288427257268,2.033034939501057,1.8181800842285156,-9.232262514936496,16.24015396959431,4.0,6.0,-2.6170681162296052
03-24,0.0,-3.7305695863353185,-29.107237929495994,-2.486679049564436,-3.275111307121032,2.033034939501057,5.130887553212279,2.033034939501057,-0.2727248451926653,-9.232262514936496,11.417321504267317,4.0,6.0,-2.499118754196749
03-25,0.0,-6.939497612522197,-29.107237929495994,-0.8153720968337888,-3.275111307121032,0.9529836131606089,5.130887553212279,0.6353203891330453,1.0762321943011683,-9.232262514936496,5.216532883179024,5.0,5.0,-3.305229529811217
03-26,0.0,-6.939497612522197,-29.107237929495994,-0.8153720968337888,-4.803499360122004,2.477759817786402,5.130887553212279,8.538011728520688,1.0762321943011683,-9.232262514936496,1.3779467692029272,5.0,5.0,-2.9360937682624555
03-27,0.0,-7.706091928052633,-29.107237929495994,-0.8153720968337888,-4.803499360122004,2.477759817786402,5.130887553212279,8.538011728520688,1.0762321943011683,-9.232262514936496,-0.09842745110258397,4.0,6.0,-3.1399999987929963
03-28,0.0,-5.623896067536658,-27.522445855683152,-0.8153720968337888,-4.803499360122004,0.5184700072832665,6.885911142249008,8.538011728520688,1.0762321943011683,-7.871724223707713,-0.2952729667494311,4.0,6.0,-2.7194168634798737
03-29,0.0,-4.745161468957441,-27.522445855683152,-2.8755853567569845,-4.803499360122004,-3.367003280511123,6.885911142249008,8.538011728520688,1.0762321943011683,-8.357625460305416,-0.2952729667494311,3.0,7.0,-3.2242216985467893
03-30,0.0,-4.745161468957441,-27.522445855683152,-2.8755853567569845,0.10405073428457444,-3.367003280511123,6.885911142249008,8.538011728520688,1.0762321943011683,-8.357625460305416,5.822552053696288,5.0,5.0,-2.2219148699238533
03-31,0.0,-4.745161468957441,-26.78288226671605,-2.815257894801608,0.10405073428457444,0.20202482070601013,2.0554965948042305,8.538011728520688,-4.450750896575757,-8.357625460305416,5.822552053696288,5.0,5.0,-2.766322005031316
04-01,0.0,-8.681895420446013,-26.78288226671605,-2.815257894801608,0.10405073428457444,0.20202482070601013,2.0554965948042305,6.642946611435765,-4.847901644634874,-8.357625460305416,5.822552053696288,5.0,5.0,-3.3325901701797354
04-02,0.0,-9.87654038583609,-26.78288226671605,-2.815257894801608,-1.56088009951559,0.20202482070601013,2.0554965948042305,6.642946611435765,-4.847901644634874,-8.357625460305416,5.822552053696288,4.0,6.0,-3.5925516064697574
04-03,0.0,-10.265485375328401,-26.78288226671605,-5.278601561005514,-1.7726806422215777,-1.6835016402555616,2.0554965948042305,6.642946611435765,-4.847901644634874,-9.52381437846153,5.822552053696288,3.0,7.0,-4.148533840789748
04-04,0.0,-10.265485375328401,-19.915480174254867,-6.744877286441267,-0.30879806999488363,-1.6835016402555616,0.5219226631843283,7.354689679140078,-4.847901644634874,-9.52381437846153,5.822552053696288,3.0,7.0,-3.599154015759153
04-05,0.0,-10.265485375328401,-19.228733919529837,-9.456266987323685,-0.6195091723574483,-1.6835016402555616,3.340289116624831,6.642946611435765,-3.5680763197375653,-9.52381437846153,5.822552053696288,3.0,7.0,-3.5036000010215598
04-06,0.0,-10.265485375328401,-26.655443778596847,-9.456266987323685,-0.6195091723574483,-1.6835016402555616,3.340289116624831,7.591937368374849,-3.5680763197375653,-10.398442165120581,5.822552053696288,3.0,7.0,-4.171995172729466
04-07,0.0,-13.274336283185843,-26.018983177632197,-10.435300848127511,-0.6195091723574483,-1.6835016402555616,3.340289116624831,7.591937368374849,-3.5680763197375653,-10.398442165120581,12.938998687772338,3.0,7.0,-3.8297204030586083
04-08,0.0,-14.5132689349419,-26.018983177632197,-10.435300848127511,-0.6195091723574483,-1.6835016402555616,1.0438453263686753,10.45976859037398,-3.5680763197375653,-10.398442165120581,11.275409868431737,3.0,7.0,-4.0416416793634875
04-09,0.0,-16.10619198959488,-25.249717655252564,-9.302322142872557,-0.6195091723574483,-1.546741746339946,1.0438453263686753,12.175873028638506,-3.5680763197375653,-10.398442165120581,11.275409868431737,3.0,7.0,-3.8450793607124196
04-10,0.0,-16.518648957527265,-25.249717655252564,-13.774593934927204,-0.6195091723574483,-2.6227326585355293,1.0438453263686753,17.56613630599847,-3.5680763197375653,-9.52381437846153,11.275409868431737,3.0,8.0,-3.8174274160000197
04-11,0.0,-16.518648957527265,-25.971144208042812,-14.728677674012857,0.6625946103696183,-6.371191849228036,1.0438453263686753,17.56613630599847,-3.5680763197375653,-9.81535697401457,17.73778647207679,4.0,7.0,-3.6329757516135954
04-12,0.0,-16.518648957527265,-24.7502717601271,-13.595698968757928,0.6625946103696183,-6.371191849228036,1.0438453263686753,17.56613630599847,-3.5680763197375653,-9.81535697401457,16.521735813306726,4.0,7.0,-3.529539343031725
04-13,0.0,-14.564832813606232,-20.421754781866852,-12.522143494803428,0.3069026510683592,-5.931032115015478,1.0438453263686753,17.56613630599847,-4.131460561670314,2.1089610606735474,16.521735813306726,5.0,6.0,-1.8203311463224117
04-14,0.0,-14.209598442465182,-20.421754781866852,-12.655230094374845,-1.089206830880013,-5.931032115015478,4.145609573848381,17.56613630599847,-4.225359427773898,0.0,16.260868570078973,3.0,8.0,-1.8690515674954944
04-15,-1.5845097499432452,-17.335773625837085,-20.421754781866852,-12.655230094374845,2.5933609034896463,-5.931032115015478,0.836829224570041,17.56613630599847,-4.225359427773898,0.6244397376094014,16.260868570078973,5.0,6.0,-2.2065477320968063
04-16,-1.5845097499432452,-13.686131577403096,-20.421754781866852,-12.655230094374845,2.5933609034896463,-7.262569720786505,-0.5302145858161417,17.56613630599847,-4.225359427773898,0.6244397376094014,12.454544414173473,4.0,7.0,-2.466117143335781
04-17,-1.5845097499432452,-13.686131577403096,-20.421754781866852,-3.7847391805055657,2.5933609034896463,-6.815017624736839,-0.5302145858161417,17.56613630599847,-4.0375616955667475,0.6244397376094014,12.454544414173473,4.0,7.0,-1.6019498031425001
04-18,3.0252088017824197,-13.686131577403096,-20.421754781866852,-2.010645509496701,2.5933609034896463,-8.936164830629464,-0.5302145858161417,17.56613630599847,-5.539907734469122,0.3577814021570965,12.454544414173473,5.0,6.0,-1.375253381098206
04-19,3.0252088017824197,-13.686131577403096,-18.022335955591302,0.5190320172774545,4.134759875616335,-10.902521542366054,-0.5302145858161417,17.56613630599847,-5.539907734469122,0.3577814021570965,12.454544414173473,6.0,5.0,-0.965786234421861
04-20,3.0252088017824197,-13.686131577403096,-18.022335955591302,0.8073782492299657,4.134759875616335,-10.902521542366054,-0.5302145858161417,17.56613630599847,-5.539907734469122,0.3577814021570965,12.454544414173473,6.0,5.0,-0.9395729406079961
04-21,3.0252088017824197,-17.153280733669295,-16.746409930705727,0.8073782492299657,5.72288848033243,-10.902521542366054,-12.406414974175316,17.56613630599847,-4.9486436142244035,0.3577814021570965,12.454544414173473,6.0,5.0,-2.020303012860631
04-22,3.0252088017824197,-17.153280733669295,-16.746409930705727,0.8073782492299657,5.72288848033243,-9.602887271292023,-12.406414974175316,16.82539373378439,-5.144997308925455,0.3577814021570965,12.454544414173473,6.0,5.0,-1.9873450124825494
04-23,1.7035774906349832,-17.153280733669295,-16.746409930705727,0.8073782492299657,5.72288848033243,-6.676042118762802,-12.406414974175316,21.242480019662136,-5.144997308925455,1.3416866557252556,13.554759267013134,6.0,5.0,-1.2503977185127904
04-24,1.7035774906349832,-17.153280733669295,-18.553959969202534,0.8073782492299657,7.487677869662502,-8.196725545917353,-3.444885696124065,22.101090043111,-5.144997308925455,1.3416866557252556,13.554759267013134,6.0,5.0,-0.49978906167835113
04-25,1.7035774906349832,-17.153280733669295,-18.553959969202534,0.8073782492299657,7.044327347640891,-4.689657277074341,-2.636723279283716,22.101090043111,-5.144997308925455,1.3416866557252556,15.17056087947603,6.0,5.0,-0.0009089002124742507
04-26,-0.34782741380775695,-18.795619307408316,-19.351416269775537,-4.242428866299716,6.5024617952417,-4.689657277074341,-2.636723279283716,22.101090043111,-5.144997308925455,1.3416866557252556,15.17056087947603,4.0,7.0,-0.9175336680928043
04-27,-0.34782741380775695,-18.795619307408316,-19.351416269775537,-7.500004768371582,7.097409404208902,-4.689657277074341,-2.636723279283716,21.921918223809715,-5.144997308925455,1.3416866557252556,15.17056087947603,4.0,7.0,-1.1758791328569818
04-28,-0.34782741380775695,-18.795619307408316,-19.351416269775537,-7.500004768371582,7.504877588561114,-10.827584102236015,-2.636723279283716,21.921918223809715,-5.144997308925455,1.3416866557252556,15.17056087947603,4.0,7.0,-1.696829918385115
04-29,-1.0154093870805843,-18.795619307408316,-12.53132784157171,-7.500004768371582,6.578949080670993,-9.655169782967404,-2.636723279283716,21.921918223809715,-5.144997308925455,1.3416866557252556,15.17056087947603,4.0,7.0,-1.1151033487206155
04-30,-1.0154093870805843,-18.795619307408316,-12.53132784157171,-13.687503337860086,6.96881224792929,-9.655169782967404,-2.636723279283716,19.917860636259412,-5.937795804210387,3.846156470825058,16.223403963007257,4.0,7.0,-1.5730286747601079
05-01,-1.0154093870805843,-18.795619307408316,-13.032573306719067,-13.687503337860086,7.149802293475482,-9.655169782967404,-2.636723279283716,19.917860636259412,-1.6965156550452924,3.846156470825058,16.223403963007257,4.0,7.0,-1.216571881163386
05-02,-1.0154093870805843,-18.795619307408316,-13.032573306719067,-11.74999475479126,7.149802293475482,-16.997788373847065,-2.636723279283716,17.556468976699602,-1.6965156550452924,3.846156470825058,14.012738798231494,4.0,7.0,-2.123587047722152
