,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.96857668559974,-10.791632993085027,-15.013403382662618,-5.546317470910389,-10.438890302604435,-10.427805616551531,0.6191207200176616,11.513677079629987,9.906012955440223,3.877466498410298,7.871651339972242,-11.392584473402001,5.0,7.0,-5.39927352761211
01-03,-35.42454487219228,-11.520393109542535,-14.14367449399841,-5.546317470910389,-9.330059018089438,-10.451211155333954,4.076087041027381,12.651961010061116,9.906012955440223,4.145247130764193,11.57335627610574,-12.830183079996493,5.0,7.0,-4.741143232222071
01-04,-37.18733941127479,-13.093193771785272,-12.659281364705338,-3.853714859183051,-10.480195230130986,-9.391305527249397,5.450649249536075,13.471505746031026,9.732874953224433,-0.022301307850077372,8.325936542043646,-9.159660627445641,4.0,8.0,-4.90550213406578
01-05,-34.10678030047783,-10.748998014932486,-11.861074299038062,-1.4360495233882105,-10.672975825476442,-8.4898433868663,4.542997095651627,11.118893760285943,8.431641647153429,-0.06702888745599205,6.366916454688884,-12.069731797769093,4.0,8.0,-4.916002756468711
01-06,-33.48302783396397,-9.281491935554213,-7.825614312934086,-2.657810485935551,-9.749740217396624,-9.370174741293722,5.7869102653834785,11.553008530476765,7.045249283805742,-1.1138338311390112,6.461786980575492,-8.080238941554354,4.0,8.0,-4.226248103294171
01-07,-29.266464586705,-7.822295215136766,-9.225702304445955,-2.830189555391608,-10.344228605617143,-9.505413723314899,5.746349449174419,11.774579404433542,7.719469237410825,-0.8778763576850828,5.568816507377726,-10.637093773006601,4.0,8.0,-4.1416707935755435
01-08,-33.654603253592036,-8.075115938141872,-10.191083475420504,-4.129430265278414,-10.44906445931915,-8.71329652720297,1.7269378862110638,13.15355164164771,7.322014948741759,-0.8554567545738011,4.807359734328158,-11.315160379484505,4.0,8.0,-5.03111223684038
01-09,-29.506040822471153,-8.252065924722842,-8.508325340534828,-3.873354391369895,-12.19639978694219,-7.816965518555538,2.0657844993684336,13.756981402284877,7.074811961548938,-1.6109286899556028,3.7163276763901925,-19.65954141567226,4.0,8.0,-5.400809695885989
01-10,-27.358738649520948,-8.110136506003071,-8.110312690125939,-3.55057681320671,-13.08624083665229,-10.388368581636891,1.366529679592284,13.793100142756916,7.1002206642137216,-1.5887126666339328,2.3207942734273086,-21.246974162354157,4.0,8.0,-5.738284678845308
01-11,-19.772615375738262,-7.546121091729874,-8.015217330468554,-2.244081062495815,-13.228071781626918,-9.282863032992742,-0.5656003230678733,13.539622538313084,6.719167648887778,-4.8214283129390365,2.069996726270874,-28.386790227070364,3.0,9.0,-5.961166802054808
01-12,-18.978638912628636,-6.185957933276984,-8.341257082920043,-0.8819862877416093,-13.684215880276865,-9.679266115766534,-0.5794676455476938,11.817416470305716,6.469682143203119,-2.768695198030378,3.3982268247168337,-24.205002470896858,3.0,9.0,-5.301596840738327
01-13,-19.371469379631705,-6.80082289995471,-9.188446472606485,-0.5727277943506143,-12.990418092161757,-9.532888326539245,-1.5590469109848224,12.223466488455182,7.511972976517926,-2.1311682603773345,3.267607353102993,-25.503039024275303,3.0,9.0,-5.38724836190049
01-14,-15.418607537141318,-7.78151874046773,-8.426113063117482,-0.8037591138517373,-9.700361243502195,-10.085797595002505,-0.6760455864723094,11.71864189313109,7.250031745054505,-1.3738983194950207,3.6259578923892253,-27.515207021851413,3.0,9.0,-4.932223057527241
01-15,-14.803475764553212,-7.146839363569406,-9.693033968212474,-0.10542122472231706,-10.631452195262412,-13.136318950288423,1.9737718810041387,12.487947436484465,6.364562315917544,-3.59929065502868,4.321955988980373,-30.24489035259441,4.0,8.0,-5.3510404043204005
01-16,-10.58052511378011,-7.887898878522923,-10.564462482306185,-1.7138527509308648,-9.581858289065346,-14.285711146562596,0.0,12.144630621374496,6.3407223056818784,-3.59929065502868,4.557706673253457,-39.910160738940675,3.0,9.0,-6.256725037902296
01-17,-2.044064389804354,-5.15557588956697,-11.590949384776069,-1.7138527509308648,-9.594588542698673,-15.623781333255346,3.2913016294098734,12.87806197716277,6.3407223056818784,-3.610436338635284,3.6937492250194963,-29.453261578450423,4.0,8.0,-4.381889589236997
01-18,0.61932931866181,-4.400145024265929,-11.590949384776069,-2.968634256624329,-10.39771143878822,-16.820051309807347,2.397536602902399,12.925729290175164,5.716829400853571,-3.766062884195119,0.37078857421875,-31.346208883846206,5.0,7.0,-4.938295832957627
01-19,2.326086293096128,-4.400145024265929,-9.326213566392799,-5.386387688830415,-11.623587139281838,-17.072215304631577,3.085516184990336,12.925729290175164,6.188462337997302,-3.277625670138894,3.4854029495923027,-24.14860501950394,5.0,7.0,-3.93529852976618
01-20,2.326086293096128,-3.7715489630230725,-8.371642373012666,-3.0303114795960666,-11.907179319585692,-18.045110341663726,3.085516184990336,12.829983572435,6.7410033176072925,-3.02278218156215,1.540030175461392,-23.6700059141044,5.0,7.0,-3.774663419079802
