,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-229.76191278690678,17.8321681527953,-1.5254182084064296,23.033707564173035,16.365830826447702,-2.3774122876472012,1.147775123589384,-0.9174303230812371,1.5686259354656702,3.7628376300509787,11.25879268708514,-43.23790784757215,7.0,5.0,-16.90419529450055
01-15,-161.06195222408144,17.845116709907092,-3.639515404526086,22.889302207407187,14.32010197314175,-3.8632949674266372,2.0057287407311106,3.5714252769540553,1.697123240122238,4.416764968204756,11.25879268708514,-42.8430414961295,8.0,4.0,-11.11695402405086
01-16,-118.0327888074596,18.24324171938456,-5.096660086760897,23.320894941478475,15.282796553965186,-3.1390139962752666,1.2838823059817008,3.7707389997697085,3.213367522597515,4.416764968204756,11.25879268708514,-73.47671034996429,8.0,4.0,-9.912891128499417
01-17,-122.42990633381206,19.601326114240518,-6.976741607154399,23.320894941478475,13.301092147305447,-2.077156499658573,1.5736718208740352,3.479576617666381,3.213367522597515,3.850511387605863,10.51805476186662,-72.94117422664864,8.0,4.0,-10.463873612803235
01-18,-140.40404964789911,19.33333079020182,-6.976741607154399,22.201493051833356,12.789283627967595,-1.627213801077652,1.2912435933984117,4.347825465305844,3.0848360087799325,4.869765672606109,11.897354384273052,-103.44352606223683,8.0,4.0,-14.386366543666824
01-19,-114.41442196114313,19.33333079020182,-6.7978466409851,20.856609114107577,13.381999339853202,-1.9287851462248786,2.133713952926339,4.347825465305844,6.030150964487014,4.954960905260318,14.142194613980408,-154.21687785245672,8.0,4.0,-16.014762204557275
01-20,-114.41442196114313,18.66666475931803,-4.085257804587516,19.736845053652694,12.31527110952844,-2.3844984575632697,2.133713952926339,7.496251788318048,5.771638311407698,4.983007748414881,13.27088764443866,-223.90352287506042,8.0,4.0,-21.7011183941958
01-21,-116.21622202139217,21.381574510042007,-1.2455546812598073,21.082091162188224,12.530717625833748,-2.3844984575632697,2.7027034359880475,7.9763657810103155,5.992509430183779,5.090495492054944,12.657237237052604,-223.90352287506042,8.0,4.0,-21.194675280076833
01-22,-101.80180006024901,14.559382808265871,0.34843173735210153,25.132744288946785,12.530717625833748,-2.682560764758718,1.1444910776192814,5.0595191423515775,5.87499737739563,5.518015369406493,12.657237237052604,-224.12280522885416,9.0,3.0,-20.481802449136485
01-23,-112.8712985810318,16.356879102638576,0.34843173735210153,24.05745262640101,13.2678176288916,-4.457655124585929,2.432040129088474,8.21114264932817,4.5627333684303535,4.2792805128791676,11.871070732568047,-230.8035632082243,9.0,3.0,-21.89547236885538
01-24,-94.78261356317714,22.14533154577154,0.6944520329984546,23.877923869910965,13.48723837687633,0.4316508459640423,1.1444910776192814,8.076354163275067,5.069709786263967,4.166665324219729,12.62587245318721,-206.01658661177828,10.0,2.0,-17.42329255823907
01-25,-101.80180006024901,28.79747028840574,-0.8680505540085943,23.69838655261042,6.684144446034596,-1.0370395801685606,1.0028677861045272,8.076354163275067,5.703419732319722,2.8376843143314527,10.60015327174219,-242.85715242898286,8.0,4.0,-21.59696350571544
01-26,-103.63636008964106,31.329113374897133,-6.944437545758965,24.50805590339744,8.604952292660387,-2.095813576653565,0.5755390352630605,6.754773010456458,6.592036511018081,3.3105017611402983,10.457005761049842,-242.85715242898286,8.0,4.0,-21.950148832596145
01-27,-71.81817679365815,35.126585549525764,-7.304349152938179,25.088965767333654,10.58673351469365,-2.2488769662919874,0.28776951763154307,8.076354163275067,6.716417467849967,4.794521293609118,10.871239925850157,-189.90098594812883,8.0,4.0,-14.143650138437353
01-28,-83.63635792219947,38.5321100248524,-5.4867245583538375,27.179482079847954,10.58673351469365,-2.998497855734099,-0.2877695176315047,6.666663840965002,9.54712610189067,4.576654794112205,10.802466160566818,-192.6732509849756,7.0,5.0,-14.765947026830483
01-29,-91.50944160116532,39.577038230383806,-6.878304431002926,25.524468791298606,9.566326344425299,-2.2488769662919874,-0.2865326772473052,3.823532670426842,9.768006775163473,4.576654794112205,10.108027899388832,-199.00989725056647,7.0,5.0,-16.415749785089577
01-30,-97.77777983818531,38.5321100248524,-7.256634344984825,26.804121937581034,9.566326344425299,-0.8836515922920081,0.4298024316098913,3.1203571701606503,9.987821776508193,6.064070330100079,8.641974400173074,-134.93045289287235,8.0,4.0,-11.475161187743657
01-31,-132.00000127156574,38.34355839437812,-7.446810039654371,27.1477724044841,8.706784037396732,-0.5856509853564215,-0.14306479555486792,4.11765002874345,10.109621435438978,6.7505740050197955,7.858239908024061,-115.93567438994118,7.0,5.0,-12.756416772382279
02-01,-141.66665838824412,38.34355839437812,-8.865248436815309,28.350516266332416,9.821428136992392,1.589597287595922,-0.2865326772473052,3.8348115167563597,9.622411183707294,7.542855398995556,8.172709312206702,-168.9530635582622,8.0,4.0,-17.707801296967016
02-02,-138.35615946217996,34.35582481090517,-7.62411906657937,24.73309421335188,9.706254909961196,2.9914535429850018,-0.2865326772473052,5.309736318202569,11.284514595796612,8.390020371003109,8.263197772940586,-204.08161894970291,8.0,4.0,-20.44286113504695
02-03,-153.42465417875906,29.141105842418046,-7.394367763859504,23.43470316674457,10.844888717449303,2.2955502471788445,-3.438392126967662,5.309736318202569,11.694510807758721,8.390805000892856,9.441087776502531,-227.47250536101183,8.0,4.0,-24.264794296120886
02-04,-123.28766474560085,33.95061424057978,-7.913670175336283,20.32374327464491,9.358974374649458,2.439018716987847,-2.7220638495883454,5.613000229121273,12.765956487425873,9.122013977363249,9.984984640974558,-233.40658110706283,8.0,4.0,-21.98097282798678
02-05,-79.76190923901115,37.10144793328759,-10.193320173521794,18.715596635296905,8.974362422885337,2.439018716987847,-4.513394752289452,4.283603584491283,13.785049618357622,9.328784701024185,10.360361456893646,-234.9450358738727,8.0,4.0,-18.702119580789226
02-06,-79.54546039508396,41.35135004518676,-12.567321143481152,18.715596635296905,7.564104335391099,2.3876415593593165,-3.5460991948418807,5.067066328687901,12.765956487425873,8.304886750903176,10.510507887430927,-254.67288694024398,8.0,4.0,-20.30538813699742
02-07,-116.24999916180967,44.64285627398478,-14.625232567089988,17.61468021549191,9.390865954420386,3.2033429606182064,-2.4182019115675457,4.210529410419198,13.002362880290343,8.304886750903176,11.961364428784158,-274.63054809143574,8.0,4.0,-24.632757738082564
02-08,-121.79488237557837,45.74999809265137,-22.486290059444265,16.146782906445946,9.033079212296533,4.011064468713381,-3.4482725546372612,4.497753932583948,13.356975287773478,8.551880967532446,12.112262540201,-200.60121619281728,8.0,4.0,-19.57257198118992
02-09,-121.79488237557837,43.75,-23.217550816067163,12.404573414543647,10.262825010187248,1.4204531985004014,-3.0042924896030523,6.296852646024408,13.40450858284229,7.674675346523495,12.297496949014661,-174.72527280587227,8.0,4.0,-17.935884444957058
02-10,-97.43589978716554,44.749999046325684,-20.178573815798316,11.328123763087177,9.69773268737313,2.1156571528800674,-4.434913158332032,8.695650930611661,13.372777078228504,6.987396204616333,11.712379173562367,-174.72527280587227,8.0,4.0,-15.676245294206936
02-11,-94.87179957433112,46.26168599138286,-21.755029302821317,9.197656648700791,10.150375198540234,0.9873084648076947,-5.86552700535613,9.58083657084118,14.168618776954004,6.6666659358817535,11.90828813490936,-172.71062709325838,8.0,4.0,-15.523462271145755
02-12,-90.1234515210038,47.727274943974344,-21.06227266177307,9.197656648700791,8.521301086633017,0.7052212927896016,-5.7224622098013,9.431132541816943,15.260112751871995,6.235565489234952,11.24260655546674,-172.89376400054147,8.0,4.0,-15.123423256885937
02-13,-50.999999046325684,46.924829280887195,-24.015013660982145,14.391147579866686,9.52381236923951,-1.4388544491240554,-3.0346825987238955,7.738095195858372,15.260112751871995,4.734409406885064,11.53846425146303,-129.3313119689027,7.0,5.0,-8.225749240665552
02-14,-37.864077332804335,45.04716864426641,-24.015013660982145,13.653140914000044,6.439396767284937,-1.1494241848790827,-4.604319143070761,8.148150973849813,14.913289501798324,4.618933320764527,12.986063410875301,-89.24455622609216,7.0,5.0,-4.255937251249094
02-15,-22.413792926264403,44.52380882098828,-23.076923765099096,10.516608185200031,0.7732012609147048,-5.856516835074662,-4.755042089123887,8.011869142295842,15.606930489377163,4.70723129295574,10.480346465581574,-109.92907504009834,7.0,5.0,-5.950946249862255
02-16,-18.333325054910777,44.52380882098828,-24.20262627238585,12.36363324252042,-6.199461366808072,-5.547447003377747,-4.906207229580872,8.011869142295842,13.821133888901258,1.9767449855030623,6.8131822526864045,-111.73105401071228,6.0,6.0,-6.950812383740029
02-17,-18.333325054910777,42.38094794777225,-24.624058280254577,14.208632553655972,-4.926762640247899,-5.547447003377747,-4.906207229580872,6.083083996070974,13.882350921630849,3.0057721002731608,7.423577300440883,-135.29412210639825,6.0,6.0,-8.887296457910502
02-18,-4.166662527455388,39.902677655191056,-22.556386664370915,15.523468220868908,-7.797540029044667,-5.547447003377747,-4.473303758419578,7.418397878032125,14.878892162645139,3.563212330329571,7.423577300440883,-135.29412210639825,6.0,6.0,-7.593769711796572
02-19,20.168072067321408,36.883113585710255,-20.0,17.46032159848596,-7.797540029044667,-3.5036533036009962,-3.030303655827377,6.706405465079674,15.074793201366294,3.117777238414639,7.423577300440883,-133.06836146773662,7.0,5.0,-5.047149833282546
02-20,32.06106682672865,33.33333333333333,-20.696318743407748,16.873894614416606,-9.712729419176485,0.0,-3.463207126988632,5.64636126840951,14.780597638852136,3.117777238414639,7.423577300440883,-142.59868725473865,7.0,5.0,-5.269527860309648
02-21,36.02941208696283,36.57289093008794,-20.696318743407748,16.873894614416606,-7.584269249052442,2.710414422493749,-1.5873035532350988,5.786348363939111,14.780597638852136,2.8868360785792406,4.370371500651041,-118.93490665137027,8.0,4.0,-2.399336046756909
02-22,33.587782994675806,37.6884420304397,-20.696318743407748,16.696270659202373,-7.468879120725473,2.586204415977936,-1.5873035532350988,5.64636126840951,14.780597638852136,3.484311835342398,5.263159729290337,-139.07284224474094,8.0,4.0,-4.091017757493256
02-23,35.07462812707531,39.44723431454359,-19.922625101962005,15.425530250964345,-8.611116372508905,3.281027269098586,-1.4409208041508192,5.349184732453615,13.904985749586354,1.6184901251154404,3.970587843429682,-134.7967375034745,8.0,4.0,-3.891644280819108
02-24,35.07462812707531,39.69849035512986,-21.20622920041362,13.586956568686709,-5.818678118329537,3.5561876605806737,-3.1700257691317892,7.578012294746579,14.913289501798324,0.8036704307421677,4.949049220006838,-140.666659673055,8.0,4.0,-4.225109050180289
02-25,44.02985214045166,44.36936944193408,-30.859374199644662,14.62093769597448,-4.685413538154167,3.271692919049819,-3.746394090792143,5.177520260640888,14.665127058934418,0.11559856241030377,6.043159870261868,-130.33332824707034,8.0,4.0,-3.1109376771669837
02-26,49.62962998938331,47.82608624489528,-40.43391803724427,15.080792220825764,-0.8032184913242125,3.4139436812600765,-3.4582099299619538,1.7830592157354108,14.566471764293103,0.11559856241030377,6.043159870261868,-128.33333015441892,8.0,4.0,-2.880827921990354
02-27,60.81081244351655,48.7750541300472,-33.333327380310266,16.87170524592101,-5.890228508415653,2.987198177518927,-2.428572518484933,-1.644247123670518,15.542858668736018,0.9248546501051265,6.043159870261868,-106.18892707987007,7.0,5.0,0.2058617146129388
02-28,65.06024126668059,44.711537579812905,-33.58348944606372,18.27767928637004,-4.623512505888801,2.279200111778276,-3.88489191850872,-0.5917153919925651,15.657141549246653,1.0404532125154302,6.3675841814272385,-102.33333905537927,7.0,5.0,0.6980740724998379
02-29,0.0,0.0,0.0,15.641473770394947,0.0,0.0,0.0,-0.2949849602892287,0.0,0.0,0.0,-111.56351878804446,1.0,2.0,-8.018085831494895
03-01,69.47368470585577,42.35589105717008,-30.20638192420347,18.103450969056382,-5.193073962710955,1.432663386236526,-4.3352559333839205,1.76991679473168,15.771429879324778,0.6888681900564712,6.531202002688433,-99.53915997556484,8.0,4.0,1.4044362657714125
03-02,77.16535464482578,41.10275942316567,-25.140716168268945,14.608698305876375,-5.606262071688977,1.432663386236526,-4.3352559333839205,2.6548716755993924,14.516131158780176,2.505687016462376,6.195337936781253,-80.91922119340657,8.0,4.0,3.681670681748263
03-03,74.80314979107399,38.34586385295298,-28.171636463273998,11.408205491820954,-4.922287585562802,1.8544951525865252,-4.3352559333839205,-2.225520778356782,11.471613381542294,1.3698616715036243,5.783308716527498,-76.0445772357006,7.0,5.0,2.444768338477482
03-04,72.83464535517423,41.80522504788194,-23.95436686725253,12.035403428281892,-9.607584950089846,2.1398015758889755,-4.3352559333839205,-1.9461095476293013,12.055111207074674,1.0309187128607538,5.4371770006262174,-80.91922119340657,7.0,5.0,2.2146453196688767
03-05,76.1565825504408,37.74509781005518,-21.20622920041362,12.500001049377568,-12.99053494355027,2.425107999191324,-5.102039326831105,-1.4836852353948715,10.199295577891448,1.4823273392857887,4.996321591880778,-77.50362524280452,7.0,5.0,2.2682183307607082
03-06,79.93827239984856,33.01886633309055,-23.366332351898635,13.028165378212877,-9.06631346733338,3.2857145581926614,0.0,-2.7027073468436646,9.776206667632707,0.7981829514794019,5.5841241321020325,-80.98803088734189,7.0,5.0,2.4421790305951014
03-07,84.26395949837216,29.17706353943956,-22.879680633856697,7.74648011475656,-8.741719612431833,4.329608231648018,-0.14286041259765625,-2.857143676626696,9.069493541636477,3.078682367965612,7.0226776356188365,-57.62963471589265,7.0,5.0,4.369743823169306
03-08,82.63305276296752,29.52854177880132,-21.696249849871542,5.643741928669199,-10.646899645958054,4.225348139821295,-0.863315413861033,-0.3007515885668228,10.600702506399942,1.5945261264952346,8.188406513208504,-56.9321535997934,7.0,5.0,4.331245804859348
03-09,80.62500013969839,29.77668048705544,-15.976329691407368,8.23327659270974,-10.290234047783866,3.6827160644751507,-1.0086479983317571,0.4511309680920072,8.917954977499667,4.585153747711077,5.821665288278112,-59.04335205257725,8.0,4.0,4.647917872951612
03-10,78.75000009313226,26.55087136365839,-15.537852844062927,14.559997558593722,-10.144920798543264,3.8189529613981352,-0.7204569666492262,3.1111116762514466,10.081110938843176,5.7507981055295945,4.341316905769311,-63.22869929587044,8.0,4.0,4.7776858081708475
03-11,73.75000121071933,25.32637200868716,-15.234379438334262,14.147904618765967,-11.02256870840142,4.950500324916979,-0.4322728058190623,2.7496390942991953,13.068182618657403,5.951110255292842,1.464923131425188,-51.42003031087715,8.0,4.0,5.274948499944348
03-12,63.54838612920657,21.635882361378187,-10.325047034104799,13.592228140507054,-10.35856823473055,4.809054375284336,-1.0130271086415998,5.285712650844029,12.068962493303745,6.546989103239001,1.310717600570148,-20.605184676487635,8.0,4.0,7.208008816697372
03-13,49.16666749450892,27.450978100551886,-7.05009506222281,13.754044146326038,-10.35856823473055,4.70085362681868,-0.28612959110973585,6.619715443728211,12.471392497660005,7.391761241045421,1.3878203659976818,-13.18241998596537,8.0,4.0,7.672168336884031
03-14,57.02811050787274,28.674699515039386,-6.654346463366583,13.268603844681017,-9.827360256795508,4.532580371883006,-1.4513774538514312,5.823861500479207,12.356978855708647,6.758187172929732,1.1636971932455729,-4.160695084930721,8.0,4.0,8.959411641907922
03-15,50.9174302896359,32.110092947152104,-5.175604763506408,12.965967274596682,-13.085396409298088,5.586586970038098,-3.7091989390160625,6.107952140179326,10.983976961672113,6.362676161743142,1.3803704425027037,-10.334351262314065,8.0,4.0,7.84254181778212
03-16,39.54801898404589,30.963305085107212,-3.3271776386812224,14.054925323373007,-14.80447544981197,5.189339125110164,-6.717550649932683,5.255680221079047,3.398055106173815,6.031742924114872,1.0703390224721543,-15.42130799541448,8.0,4.0,5.43674117146965
03-17,44.06779546864607,31.19266265751619,-4.4526948775567785,15.189873608731459,-13.535918879722434,4.922642729397028,-6.412207438572107,4.915729076659745,2.80487834662645,4.849136015234143,1.8953753446043324,7.631160921852834,9.0,3.0,7.755702747784745
03-18,37.28813410923989,28.805621184255763,-9.765625218278734,17.02786220026247,-14.80447544981197,5.203943114602307,-7.328244352610236,5.485236793237274,0.12469112607290567,5.359056849824626,3.7918233168339275,27.50397503283657,9.0,3.0,8.224333225538734
03-19,41.57894588243264,35.07462916718018,-12.77012964724165,14.239997863769545,-13.407822047565453,5.6258802792696,-4.797596569174559,1.1594191681209622,-0.7547222774366896,3.1798241830268346,4.75835984181626,30.326591933502044,8.0,4.0,8.684448148141643
03-20,41.618498304747455,33.41583953910146,-15.49295801674111,9.59999847412108,-13.687158055804346,4.131053598874121,-3.097338566538931,-0.8875730879888806,-1.0088323111600155,3.070172549174617,5.427505967200553,25.386994687325476,7.0,5.0,7.373016923525957
03-21,40.414507387980485,31.89873355070267,-15.261039139234247,10.879997253417969,-16.73757900109313,0.8559260721489161,-1.1577413237717604,-1.7910502360059317,-0.8827260173603718,2.6315764707211,0.30888001885843597,40.69444313829325,7.0,5.0,7.654494014554783
03-22,40.414507387980485,29.396322897107424,-15.261039139234247,9.25324202830427,-5.67867501611637,4.526169220533146,-0.28694378089735556,-1.641793084266794,0.5044131490404332,4.550369918196851,2.0610721366511884,41.666668295208844,8.0,4.0,9.125359501042324
03-23,41.32653297061273,24.146977734708074,-15.662654755440467,3.6020590204995817,-6.2326911243628995,3.9829331643218104,0.8510697587717957,-0.7462715247501844,1.5911886563884623,5.399567901094707,1.8996960706588615,43.88962015754171,9.0,3.0,8.670669002503681
03-24,43.36734731114939,17.06036395566591,-14.770453838548466,2.5000015894571943,-6.085754578972247,4.119317662278727,0.9929102094687963,-1.4925430495003689,1.5911886563884623,6.310161802315868,3.4405388338396174,43.88962015754171,9.0,3.0,8.410224892590383
03-25,43.877550896283545,2.9673563213186402,-14.372470241355872,4.567703174241895,-9.103838511877417,5.113638287856582,1.418445088854688,0.14836427869816943,0.4872102517316856,7.301583008571059,-0.232917179383842,33.639946095471295,9.0,3.0,6.317714289200869
03-26,45.9183713189267,-2.476777809091233,-17.14875821361827,1.1824353168792296,-11.522047206334635,5.255680221079047,0.9929102094687963,-0.1488129344353854,0.969696044921875,7.203383281017627,-0.6987589424551452,14.980293341943524,7.0,5.0,3.7089678856918447
03-27,50.276242839209715,0.6079021628696434,-11.61417640647252,3.3783831676485327,-11.095301702593485,3.5511363828785654,0.9929102094687963,0.14836427869816943,0.24419420163654879,7.415252546406512,-0.621117414559334,9.999996862913349,9.0,3.0,4.440315594008707
03-28,58.563534601649955,-3.8095200611441458,-15.714285019187828,1.6891875564834398,-11.522047206334635,3.6671399617239233,0.14286041259765625,1.7518231712372379,0.0,7.30931791371207,-0.7763930660473509,29.78453668440072,7.0,5.0,5.923846245757588
03-29,60.10638287753851,2.9673563213186402,-15.306122151080517,5.067570724131987,-9.510486982779229,2.5352088838927695,0.9915038559308783,0.7299228407856151,-0.24420584601223647,6.567795689816203,-0.3869983780155199,33.81123013619996,8.0,4.0,7.277429830977255
03-30,59.0163944037298,3.264091953450504,-15.102035851341695,3.786571297045475,-11.379796444124352,2.8089861303337953,2.5104644806199286,1.0218933693251417,-1.709405988958592,8.130944414484736,-1.0046377021371506,34.90011970797619,8.0,4.0,7.186965814200314
03-31,60.65573706418013,3.857563217714232,-15.918361587556284,4.9572643859938985,-13.80813653289213,3.351952182022854,2.64993103484968,1.1678821141581586,-2.19512572393475,7.838980974701647,-1.317830087760232,42.42068197909716,8.0,4.0,7.8050449183811965
04-01,60.109289510696684,-2.37389213179045,-14.639176332123279,7.947020233527052,-11.857141767229352,1.9553054395133262,1.115759035631748,0.8784764780346322,-3.296709054911055,8.709338373163662,-3.5657671422015467,46.533489208463784,7.0,5.0,7.626332654231267
04-02,53.84615661729112,-2.209949299826521,-13.57285024496675,6.554619814916666,-13.28571183340889,2.653632140636584,1.6736385534476712,2.7536239796289763,-3.296709054911055,8.709338373163662,-4.912835904765266,49.999999999999986,7.0,5.0,7.409412761767182
04-03,43.589741826292496,0.5376338917391232,-12.896827386650415,8.403361613918339,-11.428574153355177,2.465757540722207,0.8462615160543043,3.868194558577566,-3.1707345723113454,7.974808987435014,-5.546749727518937,51.78147380057334,8.0,4.0,7.202028991289709
04-04,53.21637461553262,-6.017193053671301,-18.541663148337083,11.932774132889644,-13.544669300722436,1.2379663387072195,0.8462615160543043,4.415953612846401,-4.3902514478695425,7.76495059656685,-7.680000305175781,42.11137079621296,7.0,5.0,5.945989529419489
04-05,52.380950184636035,-3.64145985635446,-16.041665631863847,16.06557433434118,-15.92920192161145,0.4132260173905002,0.8462615160543043,5.270653654763227,-3.1707345723113454,8.263597564619145,-9.99187246392171,42.97143118722098,7.0,5.0,6.453063334413547
04-06,50.92024452385067,-9.803925758990841,-13.958324434029084,13.973062554050589,-16.812859544969058,0.8230444868793905,-0.14245340326220465,4.985753640790961,-2.804884161713838,7.521187179100973,-9.251806840675798,45.995672135018815,6.0,6.0,5.953725864670882
04-07,52.14724087904492,-12.044820022352564,-14.285710115126976,14.117642061815117,-16.472297603657037,0.0,0.8547000419168391,4.978668151124694,-2.424240112304709,7.2263583018313575,-7.863381724540078,40.909089032518025,6.0,6.0,5.5952707408558
04-08,50.306748174616885,-11.458341288380536,-8.747506203385733,12.649568943277503,-18.195258884477596,2.6279399269601553,0.4273534172344844,4.434906336627138,-4.146343420687941,6.430872308425468,-8.379889968967133,28.78787784959235,7.0,5.0,4.561493932569587
04-09,43.502824249944574,-9.181138121495923,-7.905140314047218,10.507879170300026,-17.455618171388814,1.936374358454493,-0.7204569666492262,4.000002997262137,-4.785280510149107,8.008432531208484,-7.661612598608808,16.291532619035028,6.0,6.0,3.04481660365547
04-10,40.80459966985878,-2.093015622293554,-9.200000762939453,10.507879170300026,-18.04733356338139,4.137933665308447,0.4316508459640423,3.4482794057458057,-3.140099483898625,8.324551958971686,-7.901043462813575,27.543673973138738,7.0,5.0,4.568089649496744
04-11,39.41176808829117,-6.038647537740682,-9.200000762939453,5.078808404826895,-13.956838757544817,3.99999947383486,-1.0174374078467285,4.815866222996479,-4.468597795791349,8.746047879074476,-9.654060979913778,35.909089175137616,6.0,6.0,4.468833000198724
04-12,38.690475979291925,-6.038647537740682,-6.599998474121094,-3.1894949104566006,-11.654682616492678,5.138887435565733,-1.3119486005699075,4.390934069292545,-3.985506453484361,8.315789072137129,-9.832130453496141,32.535882110885595,5.0,7.0,3.871629968400955
04-13,36.024847065959534,-2.4154567115350045,-6.599998474121094,-3.538176187515462,-5.547650851296742,5.138887435565733,-1.4598526426977112,4.532580371883006,-1.07015641166252,9.853245116792596,-12.34567939995909,29.21686582597149,5.0,7.0,4.315787928115395
04-14,27.950313272384548,-1.4492740269210072,-4.51866428641552,-4.3314505000369525,-8.00582532600878,5.006955920019488,-1.3138708589911754,4.261366368756328,-2.120144994445324,11.372956806566926,-13.278003339996902,29.81927967523751,5.0,7.0,3.616136559179095
04-15,25.46583620984359,7.847531426882816,-1.5267252678933152,-5.523808797200521,-10.416671249365193,4.728792070682254,-1.1678821141581455,4.00571877166744,-2.6035535147300712,12.53792398126326,-12.068959577364142,36.84739018311026,6.0,6.0,4.843799343561519
04-16,42.233005326456386,16.122009223422438,-24.401914421415693,-5.323188608125087,-11.755959276118597,3.0598089746588575,0.5738875617947239,2.6049179784864194,-3.214291309824071,12.97786736730712,-12.807877067781986,32.8176818169508,7.0,5.0,4.4071622971509425
04-17,41.77778032090929,19.480516866721533,-24.700232952671712,-7.794673565998429,-8.779764449532285,1.8207232497855768,1.0000024523053976,1.7518231712372379,-4.0816345222320605,12.4748473185584,-10.837435646559868,31.440157563251773,7.0,5.0,4.462675817147904
04-18,32.338307424983256,24.54360733996527,-16.591922977328423,-7.034218050551989,-4.093563256212102,2.6573434221848906,0.716335108857222,1.4641274633910537,-4.321724609537317,12.877261438695465,-12.407561375641873,37.34440096740561,7.0,5.0,5.6243660746842545
04-19,32.338307424983256,25.59999942779541,-15.919283230364305,-7.42856888543997,-6.7946830050658145,1.416429255567361,-0.14450508575763316,1.3177182078071719,-3.9615837542437573,13.900003433227539,-10.56910707785276,38.241307497274775,6.0,6.0,5.6663361839942725
04-20,33.658534344429725,21.79999828338622,-15.246632791984194,-9.306926186932623,-9.589035329422977,0.7132694593768766,-0.43477873270365675,1.4641274633910537,-3.229670680046246,12.97786736730712,-10.300084879335062,37.667696352840224,6.0,6.0,5.014530389192205
04-21,36.09756228045865,20.399999618530273,-17.701149374888395,-10.13915965749253,-9.923658009196942,1.2765978745102486,-0.43477873270365675,0.44182228482670444,-2.8537428712559634,14.69147888732268,-10.21069864912112,36.53250400735145,6.0,6.0,4.8480648048617825
04-22,34.63414319280633,15.428570338657924,-16.28440404598506,-9.920634995722658,-11.282844555577082,0.5673753300828922,-0.5797095840604682,1.0294142602635912,-2.972651659166545,13.505458767553494,-9.589045517238835,38.080492674668804,6.0,6.0,4.384680350523532
04-23,31.472081003255674,16.92015788204536,-15.489756853230908,-8.203126673470289,-14.219476137984485,0.28368766504143983,0.2873560462197707,2.1929838014796146,-3.095240960586271,14.017769597748087,-10.717163094755422,36.438923773580704,7.0,5.0,4.157349670778607
