,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.369999885559082,-0.010000228881835938,-1.6700000762939435,1.7899999618530273,-0.5199995040893555,-0.5099992752075178,-0.35999965667724787,-1.380000114440918,2.300001144409176,-1.1499996185302734,3.489999771118164,-4.4899997711181605,3.0,9.0,03-02,-0.4899997711181639
01-03,-3.090000152587889,0.3000001907348633,-1.6800003051757795,1.7899999618530273,-0.5400009155273438,-0.25,0.07999992370605469,-1.0299997329711914,2.300001144409176,-1.2000007629394496,3.6700000762939418,-4.379999160766602,5.0,7.0,03-03,-0.3358333110809326
01-04,-3.010000228881836,0.07999992370605646,-1.3299999237060565,1.8299999237060538,-0.35000038146972656,-0.430000305175783,-0.05000019073486328,-0.9600000381469727,1.75,-1.7000007629394496,3.2600002288818324,-2.9200000762939453,4.0,8.0,03-04,-0.31916681925455753
01-05,-3.010000228881836,0.5100002288818395,-1.2299995422363281,1.5999999046325675,-0.18999958038330078,-0.1400003433227539,-0.15000057220459162,-0.9499998092651385,1.399999618530277,-1.4000015258788991,3.1399993896484375,-3.520000457763672,4.0,8.0,03-05,-0.3283335765202832
01-06,-2.9900007247924805,0.5399999618530273,-0.880000114440918,1.1599998474121094,-0.15999984741210938,-0.19999980926513672,0.08999919891357244,-0.8900003433227521,1.5,-0.8500003814697301,3.1100006103515625,-3.230001449584961,5.0,7.0,03-06,-0.23333358764648468
01-07,-2.6900005340576154,0.6800003051757795,-0.8400001525878888,1.3999996185302734,-0.17999935150146662,-0.34000015258788885,-0.060000419616700995,-0.31999969482421875,1.8499984741211009,-0.14999961853028054,2.5799999237060547,-3.010000228881836,4.0,8.0,03-07,-0.09000015258789062
01-08,-3.760000228881837,0.8999996185302734,-0.6900005340576154,1.1100001335144052,-0.13999938964843928,-0.34999942779541016,-0.19999980926513672,-0.05999946594238281,0.6499996185302805,0.1999988555908203,2.4099998474121094,-3.260000228881836,5.0,7.0,03-08,-0.265833417574564
01-09,-3.330000400543213,1.0199995040893555,-0.4499998092651367,1.3000001907348633,-0.1700000762939471,-0.310000419616701,0.2199993133544922,-0.1300001144409162,1.5,0.04999923706055043,2.4099998474121094,-4.219999313354492,6.0,6.0,03-09,-0.17583350340525294
01-10,-3.5199999809265154,1.0,-0.39999961853027166,1.070000171661377,-0.10000038146972656,-0.21999931335449396,0.5,-0.25999927520751775,1.1500015258788991,-0.3000011444091797,2.059999465942383,-4.670000076293945,5.0,7.0,03-10,-0.30749988555908264
01-11,-3.0099997520446786,0.9899997711181641,-0.4199991226196289,1.0500001907348633,-0.05000019073486506,0.06999969482421875,0.4099998474121094,-0.46999931335448863,0.8000011444091761,-1.0499992370605504,1.7000007629394531,-7.260000228881836,6.0,6.0,03-11,-0.6033330361048386
01-12,-3.159999847412111,0.9399995803833008,-0.5199995040893555,1.0900001525878888,-0.21000003814697088,-0.1499996185302752,0.3899993896484375,-0.5499992370605451,1.5499992370605433,-0.5500011444091761,1.7399997711181605,-6.519999504089354,5.0,7.0,03-12,-0.49583339691162137
01-13,-3.309999465942383,0.8299999237060547,-0.6500005722045863,1.5800004005432138,-0.23999977111816406,-0.1099996566772461,0.34999942779541016,-0.1300001144409162,1.0500011444091761,-0.050001144409176135,1.7300014495849574,-7.72999954223633,5.0,7.0,03-13,-0.5566664934158324
