,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.531646858937165,-1.886790613835624,38.63636086548654,-10.784315329613692,22.222224947628845,12.735843221332047,31.355928950047975,24.68513884158719,2.325590163581752,-19.631907439994016,1.0050241623450802,12.095810571736301,8.0,4.0,5.018938456780435
01-03,-93.15067531244264,-3.1847102322189293,39.32583931042917,-10.784315329613692,24.180328669774827,11.904756768760524,32.91666873627232,25.06265658170022,2.325590163581752,-19.0184081384581,5.555556224519015,13.892218817421078,8.0,4.0,2.4187921883104626
01-04,-77.35848264421499,-9.459458370988969,28.08988809194278,-6.86275036873068,23.846150319251656,-0.48309134230698814,32.067506664654694,22.938146357050247,-1.1627839925551307,-18.01241956408913,-0.2531643124693225,12.35955330420162,5.0,7.0,0.47575784514548275
01-05,-76.24999320134532,-11.4864834387691,24.15730081232426,-6.86275036873068,18.431374015646803,1.8867907552965832,30.3030279573142,23.711341473156402,-8.33334279438849,-12.941180958467372,-4.156480927913416,10.913707119602254,6.0,6.0,-0.8855574630228226
01-06,-84.37500023283064,-8.10810832580222,50.79999923706055,-9.000003337860086,19.691119975454853,1.8867907552965832,31.168828018869547,23.453609767787693,-12.195122234882314,-7.344628141386898,-10.362703229453885,8.474577430271736,6.0,6.0,0.3407799735437434
01-07,-59.999994039535586,-6.6666682561238755,50.40322541880434,-8.16325736214659,19.379845534327472,-6.132081200873984,30.73592798809186,21.73913361617135,-17.94871261917718,-6.145253658726307,-21.714292253766768,8.735333371961081,5.0,7.0,0.3519338782504839
01-08,-42.49999608844522,-11.999996503194172,44.95798824416145,-12.765951645541552,15.891467423889024,-6.603778889698135,30.172411578305358,22.279790633892635,-16.45569238233333,-5.555555555555555,-37.14286259242466,7.692309605203705,5.0,7.0,-1.0024888476450389
01-09,-73.82549648268592,-9.999998410542792,44.72573814194457,-12.765951645541552,14.341081259707703,-15.686271530717406,27.82608691145205,25.384615008412514,-13.580239209764306,-3.333335452609592,-42.857142857142854,7.320260598671849,5.0,7.0,-4.370887805734644
01-10,-49.05659344692306,-5.095536371550272,44.25531932162505,-23.40425208123253,14.728677800753035,-4.901967888289206,21.333334181043835,24.415580313932246,-14.814811762359442,-2.222220102945964,-54.20290139512183,4.729728380026346,5.0,7.0,-3.686303587586817
01-11,-45.398766410566594,-10.738252724652291,40.85106203814007,-30.851066190767963,15.830110463289676,2.4154567115350694,19.17808517443639,27.249997854232788,-13.580239209764306,-4.444440205891928,-48.68035319788874,-4.142007743948048,5.0,7.0,-4.3592011201538226
01-12,-33.898300062042715,-14.765102496786565,42.12765661717096,-17.894738823423133,18.320603115311954,2.884612739438744,19.545457156236452,26.499998569488525,-13.41463911044049,-1.0752626424140799,-47.38153391727049,-2.028983544211671,5.0,7.0,-1.7566860332452077
01-13,-40.677968156437075,-11.409393019904126,44.76987470655313,-18.55669507616489,17.37451058601538,2.884612739438744,23.181817245877497,26.999998092651367,-14.999997615814209,3.125001862645075,-42.75362410649174,-4.918031621907221,6.0,6.0,-1.2483245302948391
01-14,-62.146887937070424,-3.2258111654039086,48.83720575634877,-9.803924089392945,19.245281966397194,-1.4423063697193508,26.36363774291737,30.250000953674306,-11.249995231628418,2.105261150159334,-45.2088353352487,-3.427720085930177,5.0,7.0,-0.808674387074745
01-15,-42.10526745075011,-7.09677533478201,23.853214872113018,-4.67289251077145,17.358491380853796,-7.6923121009354265,31.739126739069206,31.738034795539853,-12.658221659379997,3.626937218974898,-38.32923530670879,-1.341283935562303,5.0,7.0,-0.46501527436160955
01-16,-38.77550896283537,-11.764710465562942,19.417475110141275,-3.70370002440479,19.245281966397194,-8.292686841375907,26.548673733351176,27.411171229437457,-7.228908602498328,3.626937218974898,-27.272717686990745,-22.333335876464858,5.0,7.0,-1.9268357668192442
01-17,-34.210525490240386,-14.000002543131526,19.80676231129659,-3.70370002440479,16.205537172613845,-7.42574736553369,25.6521707130965,24.93438482811772,-7.228908602498328,3.108800506939686,-31.619530783668363,-24.02707466931223,5.0,7.0,-2.708986162227081
01-18,-36.36363346598711,-24.81752059819049,19.80676231129659,-5.555550036607185,20.717130792918457,-6.467667415807127,26.2930996831191,26.666671149750957,-6.02409624710781,3.6458371621037653,-33.16456114896265,-34.39849369656255,5.0,7.0,-4.138501792503003
01-19,-36.36363346598711,-24.81752059819049,21.25603633821763,-1.851850012202395,19.367589528768953,-4.390251447869566,26.60943801976274,26.666671149750957,0.0,5.102040717026833,-35.82473777029477,-30.00000173395332,5.0,7.0,-2.853851606247544
01-20,-36.36363346598711,-25.547446906836548,24.000000953674316,-1.8348605792718444,18.40000152587889,-2.884624201870874,26.60943801976274,25.384615008412514,-3.6144600462750343,3.6649253872192262,-33.75634275102844,-71.87500859682415,5.0,7.0,-6.484782971095524
01-21,-41.71123468503279,-40.0,20.574161014682126,-5.504581737815493,20.31249970896167,-2.884624201870874,27.4678063279772,25.897435019629196,-2.4096362008327756,5.154639276615404,-34.43877240708854,-71.87500859682415,5.0,7.0,-8.284776373466586
01-22,-38.25136131468433,-31.782953329839014,24.63054221905688,-3.603600120498037,20.31249970896167,-7.211543311028969,28.925620893190846,26.368157905693234,-8.974356309588584,5.154639276615404,-34.43877240708854,-79.08654044542101,5.0,7.0,-8.163138936219204
01-23,-39.67390688160883,-39.34426293581987,26.442306369719372,-1.7699098239742965,22.265622889972246,-6.190481921172456,28.163267093517007,33.638440015738894,-7.594935409993324,5.154639276615404,-35.96938316249103,-72.7272668160684,5.0,7.0,-7.3004892754637725
01-24,-32.30768515983763,-53.153155475223535,26.086955520190784,-1.7699098239742965,18.750001164153243,0.483091342307031,33.333336309844846,35.12303732696383,-10.126578534686661,8.247424808923482,-28.428922728602352,-83.529416252585,6.0,6.0,-7.274318458543855
01-25,-39.45945353817998,-44.06780705510914,13.043477760095405,-1.7699098239742965,16.205537172613845,0.49019562011039547,33.08271000172181,35.12303732696383,-13.92404925763999,9.789476896587171,-41.49483528840659,-107.75001049041752,6.0,6.0,-11.727635889636256
01-26,-55.421685276122815,-41.5254263828556,10.144923947350284,-0.9174302896359324,12.195119823748584,-0.4950490375089082,32.06106682672865,37.36017709754222,-4.999995231628418,8.196721653202331,-47.65625528719597,-86.32287776995882,5.0,7.0,-11.4483924938612
01-27,-59.63856317184042,-38.983055813084675,16.666672185615038,-2.7272700672307866,13.253008933419649,-0.9950239314132612,28.625950898874464,33.55704322118344,-3.703694110272532,7.849467536978208,-45.012786491776765,-76.80852674153623,5.0,7.0,-10.659731462590322
01-28,-52.409639895299755,-37.39131092799873,26.58227453347417,1.7094001418896263,13.253008933419649,-5.472631622772914,20.229007425192073,32.57918625259078,-1.2345607788386979,7.351354650548987,-43.908629288039776,-80.638300333157,6.0,6.0,-9.945903409082632
01-29,-29.729733212835303,-35.964909804054436,28.93616915504655,0.8620681681899441,14.457827056908389,-4.477607691359675,23.97004069724663,26.81818275412251,0.0,7.351354650548987,-40.60913404557958,-84.04255254390601,6.0,6.0,-7.702357901306001
01-30,-32.25806554985509,-49.99999458139603,31.836737772168185,4.958682652664749,13.253008933419649,-8.04020527959373,27.037037265971204,21.296297216121015,0.0,7.567565505569066,-47.208124530499944,-73.99999618530278,6.0,6.0,-8.796421398394473
01-31,-47.058819404522964,-58.65384968074835,32.66129257093481,7.438019052993569,16.09194845810314,-8.457715278633604,28.413283029066655,23.2505592073007,-2.4390221209414906,8.648650710647152,-47.38153391727049,-90.12604528510253,6.0,6.0,-11.467769388181116
02-01,-34.40860111681158,-58.65384968074835,33.064517989739144,11.570246386874935,15.648849821404456,-5.797107625490218,29.45454337380149,23.423422262388225,-1.2195168755581758,8.287292643019287,-48.19276997686251,-73.95833436813619,6.0,6.0,-8.398442263864958
02-02,-36.612018654234,-58.65384968074835,30.645160670086945,21.538460127700667,14.71698456109302,-7.352945988841052,29.45454337380149,20.045047149421336,3.6144600462750343,9.999995761447462,-53.73830843808985,-81.52175118657306,7.0,5.0,-8.988685188221696
02-03,-31.69399067288302,-59.61538726056131,31.048386088891284,17.187502619344816,9.600000381469727,-7.881777738210993,28.36363532326439,18.69369710423456,0.0,10.526316670059337,-53.73830843808985,-78.0383854924381,6.0,6.0,-9.629025951243264
02-04,-29.508187430611905,-43.92522302441527,28.75000124176339,24.647881352837427,10.671936125682969,-7.881777738210993,28.72727134011008,18.807342810799636,2.4096362008327756,9.467452449176784,-48.86877398480076,-82.72920235108168,7.0,5.0,-7.452636917326462
02-05,-45.45454299154359,-40.909083520085524,26.160333987223982,22.463764047151937,6.324114135969645,-1.477831123772482,29.602885880472922,21.205358116944524,4.705877865062041,12.068962493303733,-54.97737073290083,-83.3688758325206,7.0,5.0,-8.638033972891186
02-06,-51.744177423341156,-49.99999458139603,20.09132628877214,22.463764047151937,3.1620523561551437,1.9801961500356329,32.653061886487784,24.485124971711674,1.2195052453833148,8.045974995535836,-55.656108499654565,-87.02128337378333,8.0,4.0,-10.860046494745134
02-07,-41.76470695482403,-54.20559768916701,19.72477310043556,21.014490061962068,4.799995422363281,3.7735815105931665,31.338024414902733,24.311930016930994,0.0,6.321841411411751,26.72413376721406,-97.04545200856269,8.0,4.0,-4.583915578895009
02-08,-50.625003119930554,-39.83051266967497,6.8807381089010535,19.565216076772167,4.347821989713322,0.49019562011039547,30.35713996814216,28.87930932602048,4.87804424188297,-5.263155546508375,15.555556615193694,-93.33332909478086,8.0,4.0,-6.508164873679877
02-09,-50.625003119930554,-37.28814209990406,5.045877529629209,27.142857264499277,7.905140314047218,2.870810777204673,29.090907356955782,31.034479746495276,-5.617977768886342,-5.952381222696836,20.474134409505517,-91.20877900139199,7.0,5.0,-5.594006317872734
02-10,-50.625003119930554,-38.13559895649436,8.482145375515113,22.79412196530186,8.267718161451072,1.9323653692280598,29.090907356955782,28.87930932602048,2.1739110153428576,-8.928571834045245,19.256019286340702,-91.20877900139199,8.0,4.0,-5.668454587975519
02-11,-41.249997299164555,-35.833327538437544,9.375001663076018,24.264708782665426,7.905140314047218,2.4154567115350694,28.36363532326439,29.385963398774017,-1.0752626424140799,-3.977266138742921,25.0,-87.25274946389887,7.0,5.0,-3.5565580741079867
02-12,-17.777774539994496,-22.950816788810585,-3.3018950679290775,20.155038616418118,10.671936125682969,1.4492740269210287,26.19926303146668,18.818382958654464,-3.296694774556641,-2.808988884443171,27.032523201228763,-92.30768424620223,6.0,6.0,-3.176453028463682
02-13,-7.853402030340188,-26.229502109711223,-6.829273568811034,23.134332407978647,14.624501570876896,0.48780442418827646,25.00000215958857,8.530803625454093,-3.296694774556641,3.9325780089551294,26.422767694631936,-83.15789072137134,7.0,5.0,-2.1028311094264076
02-14,0.0,-24.19354435556514,0.45454501120513113,19.402983879612844,11.020407170268346,3.3333303057956836,23.75886006156441,9.601875589276368,-1.098894764873179,2.2471889644660736,25.55780519102553,-72.34470492856619,8.0,4.0,-0.18834565631584374
02-15,0.4999995231628418,-33.91304293742474,3.6363709268489752,17.910448026752686,9.523810998259648,-1.970441498363331,23.214281000652996,9.813090984201892,1.0989052448102827,1.129947764512067,26.060601477597988,-74.4897964148658,9.0,3.0,-1.457152075321207
02-16,4.3269191091581165,-33.91304293742474,6.363640994079741,20.863306822845132,-10.57692484037417,-2.475245187544563,23.214281000652996,9.813090984201892,1.1363679466167809,2.528738756919523,21.28513933172135,-66.34242048299517,8.0,4.0,-1.9813457085119264
02-17,4.3269191091581165,-34.78260734356191,11.914892883093506,21.16788035355213,-6.976737223037999,-2.475245187544563,23.214281000652996,11.214958737433337,5.681818058668092,6.285716465541275,22.682446872395097,-72.37903477777174,8.0,4.0,-0.8437259209518047
02-18,3.8461503192516595,-36.28318303995714,14.644356807054617,33.950614240579796,-9.52381222696814,-2.475245187544563,19.642855774383133,14.058954807513466,2.2988484327568064,10.382512009522133,22.682446872395097,-72.37903477777174,8.0,4.0,0.07045533593459415
02-19,13.181821580760653,-33.33333333333333,22.362864041044222,38.150286667330015,-9.52381222696814,-4.455441337580153,19.285713251756146,10.958904258721809,4.494377928932187,13.22751349449183,22.682446872395097,-80.64516067008695,8.0,4.0,1.365515043955283
