,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939453,0.6999998092651367,0.25,0.14000010490417525,0.22000002861022971,0.4500000476837158,-0.5299999713897705,-0.2800002098083496,-1.0900000333786009,0.04999995231628418,-0.1499999761581421,0.029999971389770508,7.0,5.0,03-02,-0.03166669607162468
01-03,0.0,0.5999999046325684,0.3000001907348624,0.14000010490417525,0.25999999046325684,0.3399999141693115,-0.5099999904632568,-0.07000017166137695,-1.0900000333786009,-0.019999980926513672,-0.07000005245208762,0.04999995231628418,6.0,6.0,03-03,-0.0058333476384481164
01-04,0.19000005722045876,0.6100001335144034,0.4100003242492658,0.14000010490417525,0.0699999332427983,0.3700001239776616,-0.5399999618530278,-0.21000003814697266,-1.1100000143051145,0.019999980926513672,-0.23000001907348633,-0.04000002145767212,7.0,5.0,03-04,-0.026666616400083054
01-05,0.1700000762939453,0.5799999237060538,0.3000001907348624,0.1300001144409184,0.17999994754791282,0.4700000286102295,-0.5599999427795406,-0.26999998092651367,-1.019999980926514,0.0700000524520874,-0.2200000286102295,-0.04000002145767212,7.0,5.0,03-05,-0.017499968409538342
01-06,0.08000004291534424,0.5599999427795401,0.22000026702881037,0.12999987602233842,0.3400000333786013,0.42000007629394576,-0.4300000667572017,-0.26999998092651367,-1.1100000143051147,0.009999990463256614,-0.28999996185302734,-0.010000050067901611,7.0,5.0,03-06,-0.029166653752326854
01-07,0.08000004291534424,0.809999942779541,0.28999996185302734,-0.049999952316284624,0.31000006198883123,0.3199999332427983,-0.41999983787536577,-0.26999998092651367,-0.43999993801116943,-0.009999990463256836,-0.3500000238418579,0.04999995231628418,6.0,6.0,03-07,0.026666680971781504
01-08,-0.1000000238418578,0.8499999046325675,0.38000011444091886,-0.2899999618530278,0.34000015258789107,0.26999998092651456,-0.5099999904632568,-0.0700001716613774,-0.48000001907348655,0.019999980926513672,-0.2799999713897705,0.019999980926513672,6.0,6.0,03-08,0.012499998013178535
01-09,-0.2899999618530271,0.8299999237060547,0.28999996185302734,-0.37999999523162864,0.33000016212463423,0.25999999046325684,-0.30999994277954146,0.1100001335144043,-0.49000000953674316,0.0899999141693113,-0.2799999713897705,-0.019999980926513672,6.0,6.0,03-09,0.011666685342788677
01-10,-0.3699999451637268,0.8899998664855948,0.23999977111816495,-0.37000000476837136,0.009999990463256836,0.3299999237060547,-0.4299998283386226,0.029999971389770508,-0.43000006675720237,0.09999990463256836,-0.2999999523162842,-0.020000040531158447,6.0,6.0,03-10,-0.0266667008399963
01-11,-0.22999995946884166,0.809999942779541,0.25,-0.38999998569488503,0.029999971389770508,0.35999989509582564,-0.46000003814697266,-0.019999980926513672,-0.4100000858306885,0.0899999141693113,-0.3200000524520872,-0.04999995231628418,5.0,7.0,03-11,-0.028333360950152032
01-12,0.0700000524520874,0.809999942779541,0.21999979019165128,-0.39999997615814187,0.19000005722045898,0.37999987602233887,-0.46000003814697266,-0.12000012397766158,-0.3799999952316284,0.08999991416931152,-0.3200000524520874,0.009999990463256836,7.0,5.0,03-12,0.007499953111012832
01-13,0.20000004768371582,0.809999942779541,0.23000001907348633,-0.3999999761581423,0.009999990463256836,0.2400000095367436,-0.3900001049041748,-0.059999942779541016,-0.3799999952316284,-0.029999971389770508,-0.33000004291534424,-0.04999995231628418,5.0,7.0,03-13,-0.01249999801317849
01-14,0.20000004768371582,0.9600000381469727,0.2599997520446786,-0.4999998807907102,-0.019999980926513672,0.20000004768371626,-0.45000004768371626,-0.1400001049041748,-0.3400000333786011,-0.08000004291534424,-0.33000004291534424,-0.059999942779541016,4.0,8.0,03-14,-0.025000015894571848
01-15,0.790000021457672,1.070000171661377,-0.019999980926513672,-0.4999998807907102,-0.019999980926513672,0.19000005722045943,-0.1799998283386235,-0.04999995231628418,-0.26999998092651367,0.2799999713897705,-0.25999999046325684,-0.039999961853027344,4.0,8.0,03-15,0.08250005543231965
01-16,0.8899999856948853,1.4000000953674316,-0.08999967575073065,-0.5699999332427979,-0.009999990463256836,0.2200000286102295,-0.31999993324279785,0.039999961853027344,-0.28999996185302734,0.2799999713897705,-0.26999998092651367,-0.11000001430511475,5.0,7.0,03-16,0.09750004609425877
01-17,0.9900000095367432,1.3099999427795401,-0.3099999427795401,-0.5699999332427979,0.09999990463256836,0.23000001907348722,-0.35000014305114746,0.10000014305114746,-0.28999996185302734,0.25,-0.309999942779541,-0.11000001430511475,6.0,6.0,03-17,0.08666667342185981
01-18,0.9700000286102295,1.3000001907348642,-0.3099999427795401,-0.6500000953674312,0.009999990463256392,0.23000001907348722,-0.3600001335144043,0.19000005722045898,-0.28999996185302734,0.2899999618530271,-0.19999992847442627,-0.30000001192092896,6.0,6.0,03-18,0.07333334783713043
01-19,0.9800000190734863,1.3000001907348642,-0.28999996185302646,-0.7000000476837158,-0.18000006675720281,0.30999994277954146,-0.35000014305114746,0.19000005722045898,-0.2799999713897705,0.3200000524520874,0.2300000190734861,-0.3100000023841858,6.0,6.0,03-19,0.1016666740179063
01-20,0.9800000190734863,1.5500001907348642,-0.2899999618530291,-0.6500000953674316,-0.1100001335144043,0.34999990463256925,-0.35000014305114746,0.25999999046325684,-0.2799999713897705,0.3400000333786011,0.2599999904632566,-0.30000001192092896,6.0,6.0,03-20,0.14666665097077689
01-21,1.0199999809265137,1.3000001907348633,0.009999752044677734,-0.6200001239776616,-0.1300001144409184,0.34999990463256925,-0.31000018119812056,0.1700000762939453,-0.25999999046325684,0.3400000333786011,0.2599999904632566,-0.30000001192092896,7.0,5.0,03-21,0.15249995887279502
