,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0779466629028374,-1.0636749267578054,-0.848133087158196,3.550586700439453,-4.9069061279296875,0.3267478942871094,2.220855712890625,-1.7382431030273438,4.073511123657227,0.040901184082038355,8.725456237792969,-10.435604095458984,7.0,5.0,03-02,0.08528701464335346
01-03,1.0779466629028374,-0.38253021240233664,-0.5732269287109375,3.550586700439453,-4.9069061279296875,0.9735755920410156,1.2839317321777273,-1.7382431030273438,4.073511123657227,0.5481033325195384,7.599029541015625,-12.299110412597656,7.0,5.0,03-03,-0.06611100832621153
01-04,1.0779466629028374,-0.38253021240233664,0.6204376220703125,3.4869766235351562,-4.9069061279296875,1.1002769470214844,1.2839317321777273,-0.014219284057613635,4.073511123657227,0.09795379638671875,7.200443267822266,-12.299110412597656,8.0,4.0,03-04,0.11155931154886956
01-05,1.0779466629028374,-0.38253021240233664,0.7397956848144531,3.679950714111328,-5.296855926513665,1.1002769470214844,1.2839317321777273,0.2801933288574254,4.073511123657227,0.0570526123046875,8.465503692626953,-9.746112823486335,9.0,3.0,03-05,0.44438862800598217
01-06,1.0779466629028374,-0.38253021240233664,1.7198562622070312,4.220691680908203,-5.296855926513665,1.078472137451179,2.533166885375966,0.2801933288574254,4.073511123657227,-1.2070579528808594,8.422180175781257,-6.885639190673835,8.0,4.0,03-06,0.8028279145558693
01-07,1.0779466629028374,-0.38253021240233664,1.3743209838867188,2.1944961547851634,-4.262260437011719,1.078472137451179,1.769742965698235,0.2801933288574254,4.073511123657227,-1.2070579528808594,9.964515686035156,-6.885639190673835,8.0,4.0,03-07,0.756309270858766
01-08,1.0779466629028374,-0.38253021240233664,-0.11136245727539062,2.1944961547851634,-3.709827423095703,1.078472137451179,0.7155971527099538,4.86985015869141,4.073511123657227,-0.06528091430664062,8.092918395996094,-6.745876312255874,7.0,5.0,03-08,0.9239928722381597
01-09,1.0779466629028374,1.9920806884765696,-0.11136245727539062,1.6477432250976634,-3.709827423095703,3.644309997558601,-0.4471664428710973,6.074457168579098,3.2104663848876953,-0.6788368225097656,7.486385345458984,-7.688400268554695,7.0,5.0,03-09,1.0414830048879
01-10,1.0779466629028374,2.3357887268066477,-1.4072113037109375,0.3118019104003906,-3.768329620361328,3.644309997558601,1.101985931396488,3.7987461090087855,3.2104663848876953,-0.5561256408691406,4.174053192138672,-7.688400268554695,8.0,4.0,03-10,0.5195860068003347
01-11,1.0779466629028374,1.6921424865722727,-2.1925086975097656,0.502647399902358,-3.6695098876953054,0.9922370910644673,0.32404136657714844,3.7987461090087855,0.2588844299316406,-1.5378074645996023,5.647071838378906,-7.688400268554695,8.0,4.0,03-11,-0.0662090778350793
01-12,1.0779466629028374,1.6921424865722727,-3.0720443725585938,0.4188995361328125,-2.636127471923828,0.9922370910644673,0.32404136657714844,4.799739837646488,0.2588844299316406,-2.958984375,4.104545593261719,-11.66923904418946,8.0,4.0,03-12,-0.5556631882985413
01-13,1.0779466629028374,1.6921424865722727,-4.336296081542969,0.6715888977050781,-2.636127471923828,0.9922370910644673,0.4628429412841797,4.799739837646488,0.2588844299316406,-3.0489768981933594,5.508342742919922,-11.649723052978523,8.0,4.0,03-13,-0.5172832012176495
01-14,1.0779466629028374,-2.2235069274902344,-4.273082733154297,-1.1760940551757812,-2.636127471923828,0.9922370910644673,1.781484603881836,3.202594757080078,0.2588844299316406,-3.0489768981933594,5.508342742919922,-11.649723052978523,6.0,6.0,03-14,-1.0155017375946034
