,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.852619802353906,-3.131985877598416,55.84415351184383,21.85791919720421,56.28491633505617,-17.365266383495815,-10.743795008894423,-0.7575786584446723,7.971017146856677,27.272726396993246,-17.551022791356015,5.0,6.0,9.735705338817574
01-03,0.0,-5.872760740006449,-9.761901128859764,55.84415351184383,20.879126291835636,49.84177155021751,-14.705882352941178,-12.605042420877485,-0.7575786584446723,1.4492739601512286,20.0,-7.600002288818359,5.0,6.0,8.059263143675025
01-04,0.0,-2.5276497758337797,-8.333333333333332,45.45454658048918,17.582421037341902,41.46341463414634,-27.450978803310765,-18.584065419018746,-3.7878788426121632,-21.739123223634717,19.387755697838994,-1.6666650109821366,4.0,7.0,3.316536961757565
01-05,0.0,-9.794630075302607,-11.904761904761903,55.17241171414631,15.053764157576927,41.27242993791876,-28.289475294031302,-17.69911474550104,-2.272728750528418,-4.964537520049168,18.000001907348633,5.426351574634628,5.0,6.0,4.999975916787569
01-06,0.0,-14.691942099764882,-6.473217801932245,40.78947294121632,12.222221162584084,38.35616599419565,-25.657898823310198,-16.814155632387724,-4.838712902644755,-13.768112987461437,21.90476372128441,-3.8297938825645397,4.0,7.0,2.266565807434557
01-07,0.0,-17.507883607211355,-5.022832879590472,42.105261176576875,10.227273589323346,38.698633045075475,-24.342104313776435,-11.304349484651,-2.419356451322356,-12.949642015351248,20.38835284060223,-2.1276677771900356,4.0,7.0,2.978807010207085
01-08,0.0,-10.225568498883929,-7.4074090426513886,42.105261176576875,11.931820090644575,37.50000163300392,-18.70967495825983,-10.344825601747953,-1.5999984741210795,-13.768112987461437,22.33009852566583,-8.085109146000867,4.0,7.0,3.643873559730393
01-09,0.0,-6.213024663372687,-9.95260826304993,39.726027665699284,3.409093002642436,37.948719252887955,-22.368425097822218,8.33332911886344,-4.098360719811498,-5.072462315870875,11.65048336935537,-15.981730387568463,5.0,6.0,3.1150867468294017
01-10,0.0,-9.451226710138686,-7.1593587608312355,45.20548088372948,11.229948105839709,37.30297689362313,-20.121958665660706,10.370367544668706,-2.4590179952874567,-6.521736276022065,10.0,-21.6346184706548,5.0,6.0,3.896738045772173
01-11,0.0,-9.28463681409478,-2.078525500546876,45.20548088372948,12.56830236584199,41.39130302097486,-22.36025028678351,14.788728563399095,-3.2786932660508277,-9.027779341479894,10.309278553230808,-18.48341821298828,5.0,6.0,4.979149163769338
01-12,0.0,-4.87063124243012,-2.078525500546876,37.66233364111004,16.326534187034,42.88135463908567,-23.125004768371582,-9.154931043637397,0.0,-23.913044529886555,15.841587337018481,-32.97872374153828,4.0,7.0,1.3825790814864483
01-13,0.0,-4.718426556332711,0.0,37.333335876464844,13.684212534051174,44.66338272812859,-20.000004768371582,-9.154931043637397,4.580155450365027,-119.56520882806625,15.841587337018481,-42.857142857142854,5.0,6.0,-6.682753343960222
01-14,0.0,-5.54723350363548,-3.571428571428571,31.428568703787658,15.025905353206372,43.349755113980514,-13.125002384185791,-5.517242694723207,3.0303001841674915,-121.16788072193287,14.141410833085603,-45.14285496303016,5.0,6.0,-7.25797522089237
01-15,0.0,-2.3494838619256146,-30.149249176480875,31.428568703787658,13.989631929135985,40.72249988568436,-13.071889028712604,-2.89854792030238,7.913665165349977,-131.29769736435003,13.13130593083337,-43.428570883614675,5.0,6.0,-9.667480551716237
01-16,0.0,-2.4653288698045843,-21.111106872558594,35.99999745686848,15.544042065241623,34.71222979627184,-5.194812754713113,2.857140132359109,5.185183772334333,-131.29769736435003,13.13130593083337,-37.28814084422805,6.0,5.0,-7.4939322959788015
01-17,0.0,-2.6234519570691166,-21.448458554219172,35.99999745686848,5.945948007944449,33.57271186140034,-6.896551724137931,-0.7407435664424058,5.185183772334333,-76.33587563970802,10.204081434053666,-36.31285526366966,5.0,6.0,-4.45416784772042
01-18,0.0,-3.10077519379845,-21.448458554219172,35.99999745686848,5.347593364711766,30.241192189821586,-9.154931043637397,-2.255640499492984,2.2222236350730746,-127.55905553200574,12.24489577459032,-47.36841664970314,5.0,6.0,-10.402614587649305
01-19,0.0,-3.10077519379845,-21.169911284384074,46.666666666666664,8.510630526872596,33.21492187628632,-4.729728380026311,-2.255640499492984,-0.7246335247339231,-103.90624994179234,9.18367912947053,-52.72727377815355,4.0,7.0,-7.586526200257128
01-20,0.0,-0.1550363939862139,-15.817698784338797,50.0,3.910608215131862,32.49551533374732,-4.729728380026311,-9.774437384147367,-7.812499883584678,-54.61538754976713,9.18367912947053,-127.02702238288627,4.0,7.0,-10.361834006698922
01-21,0.0,-6.7292571513035355,-19.718309859154928,80.88888804117839,9.947641783157215,32.49551533374732,4.054056579305613,-8.955229829111493,-0.7751967785028356,-58.267721916074436,10.101010490225223,-127.02702238288627,5.0,6.0,-6.998802140784978
01-22,0.0,-3.6392392552141573,-13.78377965978674,89.03061197182379,9.947641783157215,27.468579941637195,-0.6992966885427102,-20.93023909133314,1.5151500920837457,-57.031250640284235,10.101010490225223,-129.7297224732598,5.0,6.0,-7.312544460791138
01-23,0.0,3.0448741657336647,-10.78946966873972,87.71428516932896,13.089004974185404,26.915890702577393,7.534248991293466,-18.656716949027814,-3.1746000509534698,-45.31250081490722,-8.080810318795033,-65.7534255523309,5.0,6.0,-1.1224349459696057
01-24,0.0,2.5764871391870763,-14.713889915323078,87.71428516932896,7.650271458454696,30.01912235557778,21.341463911044055,-22.30768937330981,-3.1746000509534698,-35.156242025550526,-17.647061023470208,-58.94040467054108,5.0,6.0,-0.2198547521296336
01-25,0.0,0.4934198039885546,-14.98637571025348,87.42857115609304,4.972373478244036,23.126336318245414,43.91304513682489,-22.30768937330981,-3.1746000509534698,-34.92063083586223,-2.020209804504464,-59.60265569878038,5.0,6.0,1.910132034977676
01-26,0.0,-1.3157882353605619,-17.71117129393593,85.91065343338153,10.81081081081081,24.895393098574093,35.820898638276454,-17.69230915949896,-7.438013141789314,-28.571430733955346,-14.893623712970802,-63.945580879284456,4.0,7.0,0.4891532353539585
01-27,0.0,-0.1644774507783152,-19.390582537054872,85.81081163804839,12.234038991483283,21.615715886673506,31.840798262395946,-25.384609515850332,-12.295082159434495,-28.000000000000004,-10.204081434053666,-79.8507481939571,4.0,7.0,-1.9823513760439713
01-28,0.0,4.684978116949607,-10.941474098059464,79.91071394359578,12.234038991483283,-8.296941703845405,32.338307843975855,-23.846156780536333,-5.468748428393164,-31.147543033967946,-10.204081434053666,-79.10448026752705,4.0,7.0,-3.320115570864875
01-29,0.0,8.94308943089431,-14.473684210526317,78.77358566955041,12.234038991483283,4.366812299816886,12.365597296979425,-24.060148596797315,-5.468748428393164,-31.147543033967946,-7.142855057563488,-76.86565869580595,5.0,6.0,-3.539626194527489
01-30,0.0,7.528639261864188,-10.687025049554666,79.06976744186046,12.765955935780768,4.405286195552115,0.602411922721108,-21.538463005652808,-3.8461538461538463,-25.409839589632405,-6.122443021609968,-75.37312284294579,5.0,6.0,-3.2170822164809034
01-31,0.0,7.528639261864188,-20.165743323779378,79.06976744186046,11.602211807794479,2.22717141651684,5.235601989674154,-18.796992211635956,-0.7692337036132676,-24.59016431886899,-8.16326709351701,-73.88058699008565,5.0,6.0,-3.3918829769825103
02-01,0.0,7.528639261864188,-16.574585286038534,78.13953577085982,9.392269210556828,6.866946465715626,-0.5555576748318142,-17.910452541250326,0.7692337036132676,-25.217387987219787,0.0,-72.86822364476595,5.0,6.0,-2.535798560124722
02-02,0.0,0.8183306260012019,-16.850824159004166,82.01754367619375,8.743161425279334,16.85823583992801,-0.5555576748318142,-11.940301694166871,-1.587300025476756,-25.423728402610895,-2.020209804504464,-48.66666793823242,4.0,7.0,0.11605682238124378
02-03,0.0,3.2733225040048075,-11.548560897889661,81.6513755046381,9.729725605732668,14.229243409808731,-9.999995761447483,-16.417916608722617,-3.1249969732016494,-19.46902453213201,-2.020209804504464,-48.66666793823242,4.0,7.0,-0.19697545766216606
02-04,0.0,6.331165272382395,-19.667597199230126,79.52380861554828,7.734804359250457,19.169955021249987,-8.888891008165148,-20.14925999852817,-5.468748428393164,-15.384617265629863,-3.061226376490177,-45.33333778381345,4.0,7.0,-0.4328287326515821
02-05,0.0,5.073647383860582,-28.571421085759212,79.42583603244464,2.2099425972376325,14.426876397622959,-19.42856924874442,-20.7692293020395,-7.142853899067064,-4.6511658853683295,-4.081628681073312,-41.33332570393877,4.0,7.0,-2.070157616235399
02-06,0.0,5.555557979564329,-35.65217170162477,79.42583603244464,-1.104966029700052,6.250003082998752,-57.92683061569094,-14.92537355922225,-3.8461538461538463,0.0,-3.061226376490177,-34.61538343975055,3.0,8.0,-4.991725706135406
02-07,0.0,6.168830083099725,-37.647056579589844,66.50717642217711,-2.2099425972376325,9.207706995313329,-76.96970159357245,-17.55724557316774,-5.384613917424115,0.7751893856784726,-4.123717320308829,-13.888889256818803,4.0,7.0,-6.2601886626542305
02-08,0.0,4.777597181925435,-30.000002243939566,59.33014279835793,-5.555555555555555,-1.8018000215478998,-76.96970159357245,-17.55724557316774,-6.9230739886944255,6.201544656725316,-4.081628681073312,-39.735093272980244,3.0,8.0,-9.35956802446021
02-09,0.0,1.1532137630002264,-33.529416252585,71.24600568889595,-5.524861762012845,1.3100403583316624,-87.1794874929896,-12.977097402759103,-6.766914327995526,7.5757576852243265,-4.081628681073312,-34.39489328680878,4.0,7.0,-8.597440142564333
02-10,0.0,-6.260295204774757,-41.121499658578635,64.34782691623853,-6.111113230387369,10.495047994179286,-47.43589383061988,-5.3435098387883055,-2.7972000922729654,5.755390352630376,-5.154639276615404,-34.39489328680878,3.0,8.0,-5.668398262983158
02-11,0.0,-8.617891141069615,-45.597485370695615,68.03652912360289,-7.9096020236429325,7.524750964476317,-32.692309338195294,-9.016396710386411,3.597122400877215,10.273972334300726,-5.154639276615404,-34.39489328680878,4.0,7.0,-4.495903527013075
02-12,0.0,-3.7704905525582735,-50.15577275431377,71.3114749613195,-10.169486776686554,-4.356437154335565,-19.51220022788162,-12.903229279771274,8.843538827228379,7.0921983896837615,-4.123717320308829,-35.031835333252566,3.0,8.0,-4.397996435073067
02-13,0.0,-2.197798578357575,-55.48387342883697,69.95708056133354,-29.943497223784142,-16.089616642335976,-13.440859939393485,5.426355271046844,8.843538827228379,8.510643478538448,-6.1855710646161555,-18.333342825925182,4.0,7.0,-4.078078463758524
02-14,0.0,-3.3333309113033462,-46.50455479470323,70.81544886954799,-18.784527883276166,-23.456793999590882,-10.989010528354413,7.5757576852243265,8.843538827228379,4.9645442836965685,-0.980395915094935,-13.756619663515718,4.0,7.0,-2.133828669178452
02-15,0.0,-4.326918080478652,-42.85713623152916,72.10300337838115,-22.1621642241607,-27.010306132208456,-15.428575788225446,7.5757576852243265,9.523807052350275,-0.7194272245620277,-3.000001907348633,-11.052627451201822,3.0,8.0,-3.112882410313263
02-16,0.0,-4.326918080478652,-42.85713623152916,67.82608654188074,-25.139665340224653,-26.229507043393056,-4.123717320308829,7.5757576852243265,3.597122400877215,6.5693403727028645,-3.0927855323080777,-11.052627451201822,4.0,7.0,-2.6045041665632587
