,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4099998474121094,1.9500007629394531,-0.12999916076660512,1.6599998474121094,2.729999542236328,-1.8599996566772443,0.13000011444091797,1.489999771118164,0.1500005722045863,-2.34999990463257,7.0,3.0,03-02,0.3800001577897499
01-03,0.0,0.4099998474121094,1.9500007629394531,1.389999389648441,1.989999771118164,2.840001106262209,-1.2699995040893537,0.13000011444091797,1.3500003814697266,0.28999996185302734,-2.179999828338623,8.0,2.0,03-03,0.6272729093378246
01-04,0.0,0.7099990844726562,1.9500007629394531,1.5199985504150426,0.9500007629394531,2.6300001144409197,-1.449999809265135,-0.039999961853027344,0.5500001907348633,0.3099994659423846,-1.9099998474121094,7.0,3.0,03-04,0.47454539212313646
01-05,0.0,1.4099998474121094,0.8700008392333984,1.5900001525878977,1.510000228881836,2.4900007247924822,-1.2300004959106463,-0.3400001525878906,0.010000228881835938,0.0,-1.8699998855590811,6.0,4.0,03-05,0.403636498884722
01-06,0.0,1.7900009155273438,-0.020000457763671875,1.1300010681152415,1.8600006103515625,2.4900007247924822,-0.7899999618530256,-0.01999950408935547,0.9600000381469709,-0.3900003433227557,-1.940000057220459,5.0,5.0,03-06,0.4609093666076667
01-07,0.0,2.6699981689453125,0.03000068664550426,1.1300010681152415,1.8600006103515625,2.1200008392333984,-0.36999988555908203,0.010000228881837714,1.0799999237060565,-0.3900003433227557,-1.940000057220459,7.0,3.0,03-07,0.5636364763433288
01-08,0.0,2.8199996948242188,-1.2900009155273438,0.8900012969970739,1.3500003814697266,2.15000057220459,0.04999923706054865,-0.17000007629394354,1.140000343322754,-0.4400005340576172,-1.940000057220459,6.0,4.0,03-08,0.4145454493435953
01-09,0.0,1.9599990844726562,-1.2900009155273438,0.8900012969970739,1.7099990844726527,1.450000762939455,0.5900001525878888,-0.30999946594237926,1.2300004959106445,-0.530000686645506,-2.160000085830687,6.0,4.0,03-09,0.32181815667585956
01-10,0.0,2.0600013732910156,-1.2900009155273438,1.0400009155273438,1.470001220703125,1.6999998092651367,0.869999885559082,-0.4799995422363281,1.3500003814697248,-0.8900003433227557,-2.1900002956390376,6.0,4.0,03-10,0.3309093171899966
01-11,0.0,2.1000022888183594,-1.2900009155273438,0.8200016021728551,1.6600008010864293,1.2600002288818377,0.8299999237060547,-0.8699998855590803,1.4700002670288104,-0.9299993515014666,-2.540000200271607,6.0,4.0,03-11,0.2281822508031681
01-12,0.0,1.1500015258789062,-0.12999916076660156,0.9400005340576172,1.74999904632568,1.3999996185302734,0.8199996948242188,-0.3000001907348633,1.619999885559082,-0.9600000381469727,-2.2400002479553223,6.0,4.0,03-12,0.36818187887018344
01-13,0.0,-2.740001678466797,-0.25,1.2900009155273438,1.3200006484985352,1.4899997711181658,0.9499998092651385,-0.4700002670288068,1.550000190734865,-1.050000190734865,-1.7400002479553223,5.0,5.0,03-13,0.03181808645075066
01-14,0.0,-0.8400001525878906,-0.25,1.0900001525878942,0.3100013732910156,1.4899997711181658,-0.32999992370605646,-0.4200000762939471,1.1000003814697301,-1.050000190734865,-1.7300000190734863,4.0,6.0,03-14,-0.057272607629949075
