,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2556886076927185,3.6478214263916007,0.051140785217285156,0.29830265045166016,0.37501001358032227,-0.9290008544921875,-1.159121513366701,0.4346723556518537,0.19488525390625,-0.9084024429321289,0.4000892639160156,-1.1006722450256352,7.0,5.0,03-02,0.08741967380046804
01-03,-0.3579639792442322,4.005785942077636,-0.03409004211425781,0.29830265045166016,0.23012065887451172,-0.8863859176635742,-0.7244510650634766,0.519902229309082,0.19488525390625,-0.862983703613283,0.1428890228271502,-1.0808403491973877,6.0,6.0,03-03,0.12043089171250654
01-04,-0.34091806411743164,3.8608951568603507,0.15341567993164062,0.17898130416870117,0.29830360412597745,-1.0227508544921857,-0.7585430145263672,0.519902229309082,-0.15176105499267578,-1.044663429260254,-0.26672697067260653,-1.0312604904174805,5.0,7.0,03-04,0.032906174659729226
01-05,-0.3153493404388428,3.8438491821289062,0.5284242630004883,0.1193222999572745,0.5113759040832528,-0.4090986251831037,-0.7841100692749006,0.6562671661376953,0.10698223114013494,-0.9992437362670863,-0.5239267349243164,-1.0610084533691406,6.0,6.0,03-05,0.13945700724919682
01-06,-0.4346705675125122,3.630774974822998,0.7329730987548828,-0.22159576416015625,0.7755880355834961,-0.7414922714233363,-0.5028524398803693,0.5625162124633789,0.4967527389526385,-0.9992437362670863,-0.5810818672180176,-1.1105883121490474,5.0,7.0,03-06,0.13392334183057242
01-07,-0.5028541088104248,3.656345844268798,0.6733140945434553,-0.4858074188232413,0.8096804618835458,-0.7670621871948224,-0.6051273345947248,0.9545698165893555,0.10595130920410156,-0.9084033966064435,-0.5906081199645996,-1.011428594589233,5.0,7.0,03-07,0.11071419715881388
01-08,-0.5625144839286804,3.6478204727172843,0.29830169677734375,-0.8096809387207031,0.8949098587036142,-0.8011550903320295,-1.0568485260009766,1.1846885681152344,-0.24234771728515625,-0.8175640106201154,-0.7430238723754883,-1.0510928630828853,4.0,8.0,03-08,-0.004875575502713188
01-09,-0.49433106184005715,3.3154287338256827,0.3068246841430664,-0.7500195503234863,0.8011579513549814,-0.8522930145263672,-0.9801397323608398,1.4318542480468768,-0.5035715103149396,-0.5904617309570312,-0.8192310333251953,-1.0312607288360605,4.0,8.0,03-09,-0.013836895426114179
01-10,-0.45171600580215454,2.931894302368165,0.14488983154297053,-0.971616268157959,0.7414965629577637,-0.8608150482177752,-0.6306962966918945,1.2443485260009783,-0.6768941879272425,-0.8175640106201154,-1.0764317512512198,-1.1205041408538818,4.0,8.0,03-10,-0.12863404055436378
01-11,-0.3835323452949524,3.1961050033569327,0.6647901535034197,-0.8949089050292969,0.6733121871948233,-0.698883056640625,-0.6306962966918945,1.5170841217041016,-0.5902338027954084,-1.2717638015747053,-1.2288460731506339,-1.814621925354004,4.0,8.0,03-11,-0.12184956173102024
01-12,-0.4261471629142761,3.417701244354248,0.7414941787719744,-0.6392202377319327,0.5369453430175781,-0.7841110229492188,-0.5198974609375,1.6790208816528303,-0.2873334884643537,-1.226343154907223,-0.8859133720397949,-1.7551259994506836,4.0,8.0,03-12,-0.012410854299862661
01-13,-0.4091014266014099,3.3409948348999023,0.4858064651489258,-1.0057082176208487,0.47728586196899503,-0.7074050903320312,-0.6988821029663086,2.105167388916012,-0.6779270172119141,-1.3626031875610352,-0.9240169525146484,-2.062520980834961,4.0,8.0,03-13,-0.11990920205911015
01-14,-0.315349280834198,3.3495168685913077,0.2727317810058594,-1.082413673400879,0.49433040618896484,-0.5028533935546875,-0.6221742630004883,1.448901176452635,-0.15816497802734375,-1.371769905090332,-0.9240159988403311,-2.1815123558044434,4.0,8.0,03-14,-0.13273113469282802
01-15,-0.2897800803184509,2.8381419181823704,0.3579635620117205,-0.9290013313293457,0.47728538513183594,-0.1534137725830078,-0.3664884567260742,1.9347124099731445,-0.33231258392333984,-1.2342662811279297,-0.933541774749755,-2.270756244659424,4.0,8.0,03-15,-0.07512143750985463
01-16,-0.3323947787284851,2.3693819046020517,0.10227394104003906,-1.0227527618408203,0.5028543472290039,-0.10227489471435369,-0.613652229309082,1.806863784790039,0.10305690765381037,-1.2342662811279297,-0.9240159988403311,-2.6703360080718994,5.0,7.0,03-16,-0.16793850560982979
01-17,-0.19602787494659424,2.4886999130249032,-0.1363677978515625,-1.0227527618408203,0.31534862518310636,-0.11932086944580078,-1.1165056228637695,1.5341300964355469,0.10305690765381037,-1.1434259414672834,-0.961406707763671,-2.2311763763427734,4.0,8.0,03-17,-0.2071457008520757
01-18,-0.1619359850883484,2.4205169677734384,-0.1363677978515625,-1.2784414291381845,0.40057945251464844,0.2471675872802752,-1.0227537155151367,1.6278839111328125,-0.0702657699584961,-1.1892604827880842,-0.9517374038696289,-2.8606722354888916,4.0,8.0,03-18,-0.24794057508309653
