,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.600000381469723,9.0,-12.59999942779541,2.7899999618530273,-1.890000343322754,0.09000015258789062,-2.070000171661377,1.0799999237060547,-0.18000006675720215,0.0,-0.3600001335144043,-1.1100006103515607,4.0,8.0,03-02,-0.7375000913937882
01-03,-12.600000381469727,5.399993896484375,-12.59999942779541,2.7899999618530273,-4.410000801086428,-0.08999991416931152,-1.8000001907348633,1.0799999237060547,-0.18000006675720215,-0.6299996376037598,-0.26999998092651367,-0.9800004959106445,3.0,9.0,03-03,-2.0241672595342
01-04,0.0,0.0,-12.59999942779541,2.7899999618530273,-3.9600000381469744,0.3599998950958261,-1.8000001907348633,0.9000000953674316,-0.4500002861022949,-0.17999982833862305,-0.26999998092651367,-1.0799999237060565,3.0,9.0,03-04,-1.3574999769528706
01-05,1.7999992370605469,-9.0,-10.800000190734863,2.7899999618530273,-2.3400001525878906,0.810000181198121,-2.070000171661377,-0.08999991416931108,0.0,0.08999967575073331,0.18000030517578125,-1.0299997329711932,5.0,7.0,03-05,-1.6383334000905354
01-06,0.0,-10.800003051757812,-10.800000190734863,2.7899999618530273,-2.6999998092651385,0.629999876022338,-2.3400001525878915,-0.08999991416931108,-0.4500002861022949,-0.3600001335144034,0.18000030517578125,-1.1499996185302752,3.0,9.0,03-06,-2.0908335844675707
01-07,1.7999992370605469,-21.599990844726562,-10.800000190734863,1.8900003433227557,-2.6999998092651385,0.629999876022338,-2.700000286102295,0.6299998760223393,0.3600001335144043,-0.4499998092651367,0.09000015258789062,-1.0599994659423828,6.0,6.0,03-07,-2.8258325656255088
01-08,-17.999999046325687,-25.199996948242188,-9.000000953674316,1.5299997329711914,-3.599999427795412,0.629999876022338,-2.3400001525878915,0.6299998760223393,-0.09000015258789062,-0.4499998092651367,0.26999998092651367,-0.9700002670288086,4.0,8.0,03-08,-4.715833107630412
01-09,-18.0,-39.6000061035156,-9.000000953674316,1.5299997329711914,-3.599999427795412,0.08999967575073153,-3.15000057220459,0.5399999618530273,0.6300001144409189,-0.4499998092651367,0.09000015258789062,-1.8199996948242205,5.0,7.0,03-09,-6.061667243639626
01-10,-17.999999046325687,-37.800003051757784,-9.000000953674316,1.5299997329711914,-4.499999999999998,-0.18000030517578303,-1.3499999046325701,-0.17999982833862305,0.26999998092651456,0.0,0.17999982833862394,-1.939999580383299,3.0,9.0,03-10,-5.914166927337644
01-11,-21.599999427795414,-19.800003051757784,-9.000000953674316,1.4399995803833017,-3.3299999237060547,0.5400002002716064,-1.7100000381469735,-0.08999991416931197,0.9000000953674325,-0.3599996566772452,0.17999982833862394,-1.699999809265135,4.0,8.0,03-11,-4.544166922569272
