,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,110.0,86.0140380859375,150.0,286.3759765625,84.3819580078125,351.60009765625,282.9599609375,-27.739990234375,90.0,-116.27001953125,68.5,-328.0,9.0,3.0,03-02,86.48516845703125
01-03,30.0,86.0140380859375,150.0,286.3759765625,84.3819580078125,351.60009765625,327.9599609375,-27.739990234375,90.0,-189.7000732421875,68.5,-362.0,9.0,3.0,03-03,74.61599731445312
01-04,30.0,86.0140380859375,150.0,286.3759765625,46.98193359375,351.60009765625,327.9599609375,-27.739990234375,90.0,-61.6900634765625,68.5,-399.21002197265625,9.0,3.0,03-04,79.06599426269531
01-05,30.0,86.0140380859375,150.0,286.3759765625,46.98193359375,351.60009765625,327.9599609375,-27.739990234375,90.0,-61.6900634765625,68.5,-380.0,9.0,3.0,03-05,80.66682942708333
01-06,30.0,86.0140380859375,150.0,286.3759765625,46.98193359375,351.60009765625,327.9599609375,-17.739990234375,-70.06005859375,-61.6900634765625,68.5,-394.0,8.0,4.0,03-06,66.99515787760417
01-07,30.0,-28.9859619140625,150.0,286.3759765625,79.3819580078125,351.60009765625,412.9599609375,133.7099609375,-70.06005859375,-61.6900634765625,68.5,-383.949951171875,8.0,4.0,03-07,80.6534932454427
01-08,30.0,-28.9859619140625,130.0,286.3759765625,79.3819580078125,351.60009765625,299.9599609375,133.7099609375,-70.06005859375,-123.550048828125,68.5,-383.949951171875,8.0,4.0,03-08,64.4151611328125
01-09,30.0,-28.9859619140625,130.0,228.3759765625,79.3819580078125,351.60009765625,299.9599609375,160.0,-70.06005859375,-123.550048828125,68.5,-407.949951171875,8.0,4.0,03-09,59.772664388020836
01-10,30.0,-28.9859619140625,130.0,228.3759765625,87.5479736328125,351.60009765625,299.9599609375,107.510009765625,-70.06005859375,-123.550048828125,68.5,-421.949951171875,8.0,4.0,03-10,54.912333170572914
01-11,30.0,55.0,130.0,228.3759765625,68.7879638671875,351.60009765625,299.9599609375,107.510009765625,-70.06005859375,-71.6400146484375,68.5,-334.0,9.0,3.0,03-11,72.00282796223958
01-12,30.0,55.0,130.0,228.3759765625,68.7879638671875,351.60009765625,299.9599609375,107.510009765625,-70.06005859375,-71.6400146484375,68.5,-334.0,9.0,3.0,03-12,72.00282796223958
01-13,30.0,55.0,130.0,228.3759765625,68.7879638671875,254.0,299.9599609375,107.510009765625,-70.06005859375,-145.550048828125,68.5,-331.0,9.0,3.0,03-13,57.96031697591146
01-14,30.0,55.0,130.0,172.5999755859375,68.7879638671875,254.0,299.9599609375,107.510009765625,-70.06005859375,-145.550048828125,115.0,-341.1199951171875,9.0,3.0,03-14,56.34398396809896
01-15,30.0,55.0,130.0,172.5999755859375,68.7879638671875,254.0,299.9599609375,107.510009765625,-70.06005859375,-145.550048828125,115.0,-341.1199951171875,9.0,3.0,03-15,56.34398396809896
01-16,30.0,55.0,72.4000244140625,172.5999755859375,68.7879638671875,307.0,143.77001953125,184.989990234375,-70.06005859375,-145.550048828125,115.0,-444.1199951171875,9.0,3.0,03-16,40.818155924479164
01-17,30.0,55.0,100.0,172.5999755859375,68.7879638671875,307.0,143.77001953125,184.989990234375,-70.06005859375,-145.550048828125,115.0,-443.1199951171875,9.0,3.0,03-17,43.20148722330729
01-18,30.0,55.0,100.0,172.5999755859375,-45.0760498046875,307.0,161.60009765625,173.3199462890625,-16.719970703125,-145.550048828125,115.0,-443.1199951171875,8.0,4.0,03-18,38.671162923177086
01-19,30.0,55.0,100.0,172.5999755859375,-48.5020751953125,307.0,161.60009765625,173.3199462890625,-16.719970703125,-145.550048828125,115.0,-372.1199951171875,8.0,4.0,03-19,44.302327473958336
01-20,30.0,55.0,100.0,182.0,-48.5020751953125,307.0,161.60009765625,206.929931640625,-44.77001953125,-145.550048828125,115.0,-480.1199951171875,8.0,4.0,03-20,36.548990885416664
01-21,30.0,55.0,136.0260009765625,210.0,-48.5020751953125,307.0,161.60009765625,206.929931640625,-24.77001953125,-145.550048828125,115.0,-480.1199951171875,8.0,4.0,03-21,43.55115763346354
01-22,210.0,55.0,136.0260009765625,210.0,-48.5020751953125,307.0,147.550048828125,206.929931640625,-24.77001953125,-145.550048828125,115.0,-480.1199951171875,8.0,4.0,03-22,57.38032023111979
01-23,210.0,55.0,136.0260009765625,210.0,-48.5020751953125,307.0,147.550048828125,206.929931640625,-24.77001953125,-145.550048828125,115.0,-480.1199951171875,8.0,4.0,03-23,57.38032023111979
01-24,210.0,55.0,136.0260009765625,210.0,-48.5020751953125,307.0,304.659912109375,206.929931640625,-24.77001953125,-145.550048828125,115.0,-480.1199951171875,8.0,4.0,03-24,70.47280883789062
01-25,210.0,55.0,136.0260009765625,210.0,-48.5020751953125,307.0,304.659912109375,206.929931640625,-24.77001953125,-145.550048828125,115.0,-585.1199951171875,8.0,4.0,03-25,61.722808837890625
01-26,210.0,55.0,136.0260009765625,210.0,-31.2900390625,307.0,304.659912109375,109.1300048828125,-24.77001953125,-145.550048828125,115.0,-533.969970703125,8.0,4.0,03-26,59.2696533203125
01-27,230.0,83.9859619140625,136.0260009765625,210.0,-31.2900390625,307.0,304.659912109375,109.1300048828125,-72.719970703125,-145.550048828125,115.0,-533.969970703125,8.0,4.0,03-27,59.355987548828125
01-28,230.0,83.9859619140625,136.0260009765625,210.0,-31.2900390625,307.0,309.7899169921875,109.1300048828125,-72.719970703125,-145.550048828125,115.0,-533.969970703125,8.0,4.0,03-28,59.783487955729164
01-29,230.0,83.9859619140625,136.0260009765625,210.0,-31.2900390625,307.0,278.2498779296875,109.1300048828125,-72.719970703125,-145.550048828125,115.0,-533.969970703125,8.0,4.0,03-29,57.1551513671875
01-30,230.0,83.9859619140625,136.0260009765625,210.0,-31.2900390625,307.0,207.169921875,135.2900390625,-72.719970703125,-145.550048828125,115.0,-533.969970703125,8.0,4.0,03-30,53.411824544270836
01-31,230.0,83.9859619140625,96.0,210.0,-31.2900390625,307.0,207.169921875,135.2900390625,-72.719970703125,-145.550048828125,115.0,-446.65997314453125,8.0,4.0,03-31,57.35215759277344
02-01,230.0,83.9859619140625,96.0,40.0,-31.2900390625,307.0,207.169921875,116.77001953125,-72.719970703125,-183.550048828125,115.0,-483.1199951171875,8.0,4.0,04-01,35.437154134114586
02-02,230.0,83.9859619140625,96.0,40.0,-31.2900390625,307.0,207.169921875,116.77001953125,-7.949951171875,-155.0,115.0,-404.1199951171875,8.0,4.0,04-02,49.797159830729164
02-03,230.0,83.9859619140625,96.0,-8.800048828125,-87.446044921875,307.0,201.23986816406273,116.77001953125,-7.949951171875,-155.0,115.0,-427.1199951171875,7.0,5.0,04-03,38.639984130859396
02-04,230.0,83.9859619140625,96.0,-8.800048828125,-87.446044921875,307.0,201.23986816406273,82.989990234375,22.5,-155.0,115.0,-427.1199951171875,8.0,4.0,04-04,38.362477620442725
02-05,230.0,83.9859619140625,96.0,-8.800048828125,-87.446044921875,70.0,237.7999267578125,82.989990234375,22.5,-155.0,115.0,-427.1199951171875,8.0,4.0,04-05,21.659149169921875
