,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-45.76000213623048,-29.84000396728517,14.589996337890625,-3.4900016784667898,-4.94999885559082,-0.25,15.200000762939453,5.1500015258789205,1.4799995422363281,-7.5800018310546875,9.819999694824212,-12.990001678466797,5.0,7.0,03-02,-4.885001023610434
01-03,-53.83000183105469,-28.200004577636733,12.860000610351562,-3.4900016784667898,-8.569999694824219,0.3299980163574219,19.279998779296875,2.2999954223632812,1.4799995422363281,-6.950004577636719,9.11000061035157,-11.25,6.0,6.0,03-03,-5.577501614888509
01-04,-47.36000061035158,-27.82000732421878,14.520004272460938,-2.400001525878892,-8.23999977111816,4.700000762939453,18.85999679565429,2.4199981689453267,0.8500022888183665,-7.049999237060547,7.090000152587891,-10.880001068115234,6.0,6.0,03-04,-4.609167257944743
01-05,-44.55000305175781,-29.759994506835938,14.039993286132812,-5.059999465942383,-6.670000076293949,6.450000762939453,19.369998931884766,-2.8899993896484375,1.6399993896484375,-4.839996337890625,6.700000762939453,-11.620002746582031,5.0,7.0,03-05,-4.7658335367838545
01-06,-40.46000671386719,-32.3800048828125,11.3800048828125,-5.25,-6.270000457763668,6.890003204345696,20.34000015258789,-0.37999725341795454,1.2900009155273366,-3.5699996948242188,6.3999977111816335,-10.35000228881836,5.0,7.0,03-06,-4.363333702087402
01-07,-35.25,-32.429992675781264,12.990005493164034,-8.76000022888184,-5.470001220703125,5.659999847412102,19.450000762939453,3.4899978637695455,-0.23999786376952414,-2.1700057983398438,5.579998016357429,-11.189998626708984,5.0,7.0,03-07,-4.028332869211835
01-08,-45.56999969482422,-31.059989929199176,6.120010375976591,-9.210000991821289,-5.120000839233398,6.470001220703118,18.029998779296882,3.899993896484361,-0.9399986267089844,-1.6700057983398438,5.139999389648445,-11.220001220703125,5.0,7.0,03-08,-5.42749945322672
01-09,-54.049995422363295,-29.600006103515625,6.740005493164091,-11.04000091552734,-6.010000228881836,6.130001068115234,16.40999984741211,3.7600021362304688,-0.9099998474121094,-2.0699996948242045,4.4099998474121165,-11.229999542236321,5.0,7.0,03-09,-6.454999446868894
01-10,-41.56999206542969,-32.02000427246094,6.270004272460966,-12.970001220703121,-5.8699989318847585,4.13999938964843,18.229999542236335,1.4500045776367188,-0.7299995422363352,-1.69000244140625,2.6199989318847656,-13.130001068115227,5.0,7.0,03-10,-6.272499402364093
01-11,-29.689994812011733,-27.29000854492186,5.009994506835966,-15.999999999999996,-5.719997406005852,4.979999542236328,17.029998779296875,3.0699996948242188,-2.3400001525878906,-8.579994201660156,3.6599998474121094,-18.28999710083007,5.0,7.0,03-11,-6.179999987284339
