,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8803806304931641,0.14696788787841975,-0.449920654296875,-2.067746162414551,-1.1358122825622559,-0.14642357826232955,2.0112857818603516,-0.15697813034057528,1.0394349098205575,-0.549999713897706,4.0,7.0,03-02,-0.038982846520163594
01-03,0.0,0.8803806304931641,0.14696788787841975,-0.5624017715454102,-2.0846261978149423,-0.8844442367553711,-0.14642357826232955,2.0112857818603516,-0.15697813034057528,0.8216485977172852,-0.549999713897706,4.0,7.0,03-03,-0.04769006642428308
01-04,0.0,0.8803806304931641,0.21310329437256037,-0.5624017715454102,-2.0846261978149423,-0.8844442367553711,-0.14642357826232955,2.0112857818603516,-0.696591854095459,0.1781892776489249,-0.549999713897706,4.0,7.0,03-04,-0.14922985163601973
01-05,0.0,1.1512670516967791,0.02939319610595703,-0.5624017715454102,-2.0846261978149423,-1.2847709655761719,-0.11713886260986373,1.667895793914795,-0.6279134750366211,0.1781892776489249,-0.549999713897706,4.0,7.0,03-05,-0.20000960610129628
01-06,0.0,1.2122163772583008,-0.23514938354492188,-1.0444612503051758,-1.8229928016662598,-1.2847709655761719,-0.11713886260986373,1.2852611541748047,-0.6279134750366211,0.1781892776489249,-0.549999713897706,3.0,8.0,03-06,-0.2733417857776991
01-07,0.0,1.3815202713012695,-0.3747682571411115,-1.0444612503051758,-1.8229928016662598,-1.2847709655761719,0.11713874340057306,1.2852611541748047,-0.6279134750366211,0.1781892776489249,-0.549999713897706,4.0,7.0,03-07,-0.24934518337249764
01-08,0.0,1.3815202713012695,-0.8597593307495082,-0.5704364776611328,-1.8229928016662598,-1.5547595024108887,0.11713874340057306,1.2852611541748047,-0.8339476585388184,0.1781892776489249,-0.549999713897706,4.0,7.0,03-08,-0.2936169125817038
01-09,0.0,1.3815202713012695,-0.8965015411376918,-0.7552270889282227,-1.8229928016662598,-1.5547595024108887,0.04880785942077548,1.2852611541748047,-0.6181025505065918,0.1781892776489249,-0.549999713897706,4.0,7.0,03-09,-0.3003458760001442
01-10,0.0,1.7065839767456037,-1.3888454437255824,0.2410287857055664,-2.169023513793946,-1.5919995307922363,0.04880785942077548,1.2852611541748047,-0.6181025505065918,0.1781892776489249,-0.549999713897706,5.0,6.0,03-10,-0.2598272453654898
01-11,0.0,1.5711402893066388,-1.4990692138671875,0.2731666564941406,-2.169023513793946,-1.8061277866363525,0.04880785942077548,1.2852611541748047,-0.5886688232421875,0.1781892776489249,-0.5999999046325684,5.0,6.0,03-11,-0.3005749095569961
01-12,0.0,1.15803813934326,-1.4990692138671875,0.2731666564941406,-2.169023513793946,-1.8061277866363525,0.04880785942077548,1.020359992980958,-0.5886688232421875,0.13859176635742188,-1.7599999904632568,5.0,6.0,03-12,-0.47126590121876133
01-13,0.0,0.3386077880859357,-1.5211124420165998,0.3133373260498029,-2.169023513793946,-1.8061277866363525,0.04880785942077548,1.020359992980958,-0.5886688232421875,0.13859176635742188,-1.7599999904632568,5.0,6.0,03-13,-0.5441116202961317
01-14,0.0,0.3386077880859357,-1.631338119506836,0.3133373260498029,-2.169023513793946,-1.8061277866363525,0.6637864112854,1.020359992980958,-0.5886688232421875,0.6038627624511719,-1.7599999904632568,5.0,6.0,03-14,-0.45592763207175546
01-15,0.0,0.9616470336914062,-1.3080110549926758,0.7552251815795881,-1.806112289428711,-1.7875077724456787,0.741878747940063,1.020359992980958,-0.5886688232421875,0.5939631462097159,-1.7599999904632568,5.0,6.0,03-15,-0.28883871165188896
01-16,0.0,0.9616470336914062,-1.3080110549926758,0.7391586303710911,-1.806112289428711,-1.7875077724456787,0.741878747940063,1.020359992980958,-0.5886688232421875,0.6434602737426749,-2.75,5.0,6.0,03-16,-0.3757995692166418
01-17,0.0,0.4266471862792969,-1.3080110549926758,0.3695793151855451,-1.611997127532959,-1.3964898586273193,0.5076012611389156,1.020359992980958,-0.5886688232421875,0.6434602737426749,-2.869999885559082,5.0,6.0,03-17,-0.43704715642062114
