,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.58778190612793,0.918258666992184,1.6547279357910156,2.965208053588867,2.209846496582024,-0.5218544006347656,-0.8664131164550781,-4.902259826660156,4.77215576171875,-4.583587646484375,6.4311676025390625,-10.001922607421875,6.0,6.0,03-02,-0.959371248881023
01-03,-10.298288822174072,0.9824161529541016,1.3789348602294886,2.965208053588867,1.9048194885253906,-0.04401779174805398,0.7616767883300781,-3.2201194763183594,4.77215576171875,-4.837257385253906,7.4357147216796875,-11.549842834472656,7.0,5.0,03-03,-0.8123833735783904
01-04,-10.839056491851807,1.487655639648441,1.1396560668945277,3.069784164428711,1.7678794860839844,-0.17602920532226562,0.7331123352050781,-2.7683372497558594,3.9282989501953125,-7.358482360839844,5.1212921142578125,-7.551055908203125,7.0,5.0,03-04,-0.9537735382715861
01-05,-10.286447525024414,1.0786418914794957,0.8557529449462855,2.885225296020508,1.9919776916503835,0.8173637390136719,0.19994354248046875,-3.43157958984375,3.5791091918945312,-7.9154815673828125,4.40234375,-12.472640991210938,8.0,4.0,03-05,-1.524649302164714
01-06,-10.594327926635742,0.9463176727294957,1.4032783508300746,3.137454986572269,2.4152679443359304,0.8676528930664134,0.885467529296875,-2.374225616455078,3.4918289184570312,-7.0555419921875,4.520530700683594,-8.632614135742173,8.0,4.0,03-06,-0.9157425562540675
01-07,-9.749618530273438,1.1468181610107422,1.622280120849613,3.5865440368652344,2.6767120361328054,0.465251922607429,0.828338623046875,-1.6148529052734375,3.8895111083984375,-6.459442138671875,3.77203369140625,-8.533393859863267,8.0,4.0,03-07,-0.6974848111470525
01-08,-10.5864372253418,1.5638427734375,1.2288742065429688,2.9652042388916016,2.9755096435546875,0.0943145751953196,0.304668426513679,-0.9419975280761719,3.9962005615234375,-6.3421630859375,2.8856658935546875,-8.483779907226548,8.0,4.0,03-08,-0.8616747856140116
01-09,-10.183817386627197,1.7643299102783203,1.6871776580810476,3.03902626037598,2.9879493713378906,0.4464073181152415,1.1615715026855398,-0.7209281921386577,3.569427490234375,-7.0653076171875,2.0485305786132812,-14.883827209472656,8.0,4.0,03-09,-1.345788359642028
01-10,-9.354904174804684,1.7162132263183594,1.4803352355956996,2.712970733642578,2.931934356689453,1.2574615478515696,1.8851776123046875,-1.7590484619140483,3.4724349975585938,-7.739593505859361,1.4083480834960938,-17.5133056640625,8.0,4.0,03-10,-1.6251646677652964
01-11,-8.178636550903317,1.9086837768554688,1.6912307739257812,2.694515228271488,3.050201416015618,1.67242431640625,1.1615676879882812,-1.5091285705566406,3.7246170043945312,-7.0750732421875,1.0538177490234375,-28.89447021484375,8.0,4.0,03-11,-2.391687552134196
01-12,-8.202318191528317,1.864583969116211,1.4154472351074219,2.7006607055664062,3.274303436279297,1.12542724609375,1.2472572326660156,-1.6917572021484446,4.665473937988281,-4.7981491088867045,2.0386734008789062,-25.16358184814453,8.0,4.0,03-12,-1.7936649322509757
01-13,-8.004955291748047,1.7041854858398438,1.2978324890136754,2.959043502807617,3.268085479736328,1.1065597534179616,1.5233612060546875,-0.6248016357421946,4.325996398925781,-4.299781799316406,2.26519775390625,-30.482078552246094,8.0,4.0,03-13,-2.0801129341125497
01-14,-7.191828727722168,1.8405342102050781,1.4600486755371058,2.8667697906494105,3.6540184020996165,0.383514404296875,1.9994163513183594,-0.9516105651855398,5.218345642089844,-4.925201416015625,2.501556396484375,-30.323318481445312,8.0,4.0,03-14,-1.9556462764739984
01-15,-6.047133445739746,1.9848766326904297,1.2288818359375,3.4204273223876953,3.703807830810554,0.3269386291503906,3.0277023315429688,1.7975006103515625,5.247467041015625,-6.039237976074219,2.02880859375,-30.1149444580078,9.0,3.0,03-15,-1.6195754210154198
01-16,-5.691889762878418,1.8365135192871094,1.0220394134521449,3.494256973266598,3.622886657714851,0.10689544677734375,1.6376304626464773,1.7590484619140696,5.460838317871094,-6.039237976074219,1.2803192138671875,-40.35501480102539,9.0,3.0,03-16,-2.655476172765096
01-17,-3.513024330139162,2.2735939025878906,0.6124114990234375,3.494256973266598,3.747386932373047,0.17602920532226562,2.8182334899902415,1.643707275390632,5.460838317871094,-6.635337829589844,0.9651718139648438,-32.61542510986328,9.0,3.0,03-17,-1.7976798216501866
01-18,-2.885416030883789,2.730722427368164,0.6124114990234375,3.1005496978759766,3.4859352111816406,0.6538848876953125,2.9324836730957102,2.0474166870117188,4.675163269042969,-5.980598449707031,1.1128997802734375,-41.57548522949219,9.0,3.0,03-18,-2.4241693814595533
01-19,-1.7012510299682617,2.730722427368164,0.7462501525878906,3.4142875671386683,2.633148193359375,0.9682426452636719,3.6941719055175852,2.0474166870117188,4.937065124511719,-6.410591125488281,2.8955078125,-35.939483642578125,9.0,3.0,03-19,-1.6653761068979895
01-20,-1.7012510299682617,2.891117095947269,1.099096298217777,3.217428207397461,2.676715850830078,0.7984848022460938,3.6941719055175852,3.210498809814446,4.5005950927734375,-7.172790527343736,2.3045883178710938,-36.505065917968764,9.0,3.0,03-20,-1.7488675912221268
01-21,-3.0117273330688494,3.264026641845703,1.3627147674560547,2.965204238891605,2.950611114501953,0.7984848022460938,3.627521514892571,3.7968521118164062,4.68487548828125,-6.5962448120117045,0.8371200561523438,-36.505065917968764,9.0,3.0,03-21,-1.8188022772471115
01-22,-2.013080596923828,3.584819793701172,1.6952877044677805,3.014430999755863,2.950611114501953,0.7293319702148438,2.504047393798821,2.5088081359863352,2.8904571533203125,-6.566925048828111,0.8371200561523438,-36.31655120849611,9.0,3.0,03-22,-2.0151368776957184
01-23,-2.7196292877197283,3.147745132446289,1.38299751281739,2.8237094879150426,2.9443893432617188,1.4775238037109375,3.713214874267578,3.09515380859375,2.80316162109375,-6.557151794433594,0.2462005615234375,-39.95810699462889,9.0,3.0,03-23,-2.3000659942626935
01-24,-1.5512571334838867,3.2359657287597656,1.423563003540039,2.90982627868652,2.122692108154297,2.923614501953118,3.513256072998047,2.777942657470703,2.1532821655273438,-6.8503265380859375,-0.13787841796875,-43.044029235839844,8.0,4.0,03-24,-2.5436124006907153
01-25,-1.8472986221313477,3.0474987030029297,1.1964378356933594,2.811405181884762,2.060436248779297,2.9299049377441264,3.3704376220703125,2.777942657470703,1.7362213134765625,-8.677742004394531,-2.9152145385742188,-44.740783691406264,8.0,4.0,03-25,-3.1875628630320256
01-26,-2.0841264724731428,3.231952667236328,0.9855422973632777,2.7252788543701136,2.1974105834960938,2.892169952392571,2.7039566040039062,2.1243095397949148,1.6489486694335938,-12.127304077148438,-2.0583648681640625,-37.56678771972659,8.0,4.0,03-26,-2.9439178307851197
01-27,-2.2183322906494123,2.8510112762451136,0.632684707641598,2.3438606262207067,2.284557342529297,2.3074569702148366,3.1895408630371094,2.499195098876953,1.9786911010742188,-8.032752990722656,-1.053802490234375,-35.1456756591797,8.0,4.0,03-27,-2.3636304537455257
01-28,-3.0867204666137678,3.03946495056152,1.4722213745117223,3.3097095489501953,2.284557342529297,2.0119400024414062,4.1416473388671875,1.6244697570800781,2.2211837768554688,-8.96112060546875,-0.9750213623046875,-36.882118225097656,8.0,4.0,03-28,-2.4833155473073325
01-29,-0.9946994781494123,3.1116466522216797,1.5127792358398473,3.198974609375,2.2783241271972585,2.370319366455078,3.7227287292480398,-0.2018585205078054,2.7837677001953125,-8.96112060546875,-0.40380859375,-37.8446044921875,7.0,5.0,03-29,-2.452295939127604
01-30,-0.4578790664672834,3.0755729675293004,1.4438285827636719,3.143606185913086,2.3281211853027344,0.8047790527343821,4.3796730041503835,0.08650588989257812,2.124176025390625,-7.9741363525390625,-0.8470001220703125,-34.709083557128906,8.0,4.0,03-30,-2.2168196837107335
01-31,-2.1275510787963867,3.0112342834472656,1.517004013061527,2.805252075195309,2.2596511840820312,1.383197784423821,3.960765838623047,-0.07689666748046875,2.6188430786132812,-7.505073547363281,-1.9303359985351562,-32.774177551269545,7.0,5.0,03-31,-2.2381738821665462
02-01,-1.7288827896118182,3.0112342834472656,1.0627708435058594,2.4484386444091797,2.3530044555664062,3.8667030334472656,3.8032798767089844,0.4517784118652344,2.6188430786132812,-6.879646301269531,-2.0682296752929688,-30.94842529296875,8.0,4.0,04-01,-1.8340942859649658
02-02,-1.5939598083496094,2.7064762115478516,1.326391220092777,1.7901878356933558,2.5397605895996023,4.232257843017585,3.8032798767089844,1.9609107971191406,3.5520706176757812,-3.9479827880859375,0.669708251953125,-33.18101501464844,9.0,3.0,04-02,-1.3451595306396484
02-03,-1.3492345809936523,3.019247055053711,1.5865478515625,1.3411121368408203,2.6393699645996023,4.257465362548835,3.869922637939446,2.4607315063476562,2.8534927368164062,-1.566925048828125,0.38410186767578125,-39.084938049316406,9.0,3.0,04-03,-1.6324255466461188
02-04,-0.9900350570678711,3.7899608612060547,1.554891586303711,1.753265380859375,1.9401702880859375,3.999675750732429,2.974945068359375,1.8443260192871094,2.3483657836914062,-0.215789794921875,1.1916885375976562,-40.79161834716797,9.0,3.0,04-04,-1.7166794935862217
02-05,-1.4265241622924805,4.087381362915039,1.4581184387206996,1.654556274414066,2.1580429077148438,3.9053726196289134,2.470470428466797,1.9321365356445312,2.5038833618164062,0.7730712890625,1.1916885375976562,-42.051780700683594,10.0,2.0,04-05,-1.778631925582885
02-06,-0.9652109146118146,4.3125152587890625,1.2141857147216797,1.654556274414066,1.6911773681640625,3.383628845214851,2.1280059814453125,2.84375,1.7360916137695312,1.30078125,2.5015640258789062,-40.61180114746094,10.0,2.0,04-06,-1.5675629774729398
02-07,-0.9094858169555682,4.34066009521484,1.3564777374267543,1.7283821105957067,2.277446746826172,2.2192840576171875,2.2614479064941406,2.4004631042480398,1.9397964477539062,1.4375991821289062,3.1743392944335938,-44.123035430908224,10.0,2.0,04-07,-1.8247187137603789
02-08,-1.2309255599975586,4.031030654907227,1.328094482421875,1.777593612670902,1.7157173156738281,1.4442634582519531,2.1564598083496094,2.75701904296875,2.2792892456054688,4.497001647949219,4.406944274902344,-36.43040466308594,10.0,2.0,04-08,-0.9389930566151934
02-09,-1.2309255599975586,3.9347953796386683,1.303756713867184,1.6532917022705114,1.6912498474121094,1.727886199951179,2.65277099609375,2.8819808959960938,1.9014434814453125,0.4866790771484375,4.180694580078125,-36.99760437011719,10.0,2.0,04-09,-1.317831754684448
02-10,-0.4059572219848633,3.8987083435058594,1.989145278930664,1.247024536132809,1.68499755859375,2.2888031005859375,2.57659912109375,2.9396629333496094,1.348388671875,-0.21659088134765625,2.95697021484375,-36.99760437011719,9.0,3.0,04-10,-1.3908210595448816
02-11,-0.37437915802001775,3.7782573699951207,1.3717784881591797,0.30447387695312855,2.6963233947753906,2.0939064025878906,2.167194366455078,4.215274810791016,0.368560791015625,0.7820587158203125,3.7464599609375,-37.642578125,10.0,2.0,04-11,-1.3743890921274815
02-12,0.10550117492675604,3.8705654144287145,1.7128772735595668,0.06383514404296875,2.584281921386726,2.244789123535149,2.253700256347649,3.2746620178222727,0.5046615600585938,0.0477447509765625,2.4168777465820312,-37.592956542968736,11.0,1.0,04-12,-1.5427883466084786
02-13,1.617804527282713,3.94732666015625,1.639694213867184,0.4710788726806676,2.503349304199226,1.0292854309082031,1.8536529541015625,2.535003662109368,0.5046615600585938,-0.4506378173828125,2.574462890625,-34.89286804199219,10.0,2.0,04-13,-1.3889321486155193
02-14,2.0523166656494176,4.0760040283203125,1.5136680603027344,0.42186164855957387,2.503082275390632,0.4935913085937642,1.8916702270507812,3.6625137329101634,0.2039947509765625,-2.6591644287109375,3.7374649047851562,-30.085563659667983,10.0,2.0,04-14,-1.0157133738199853
02-15,1.084032058715822,4.618869781494141,1.4041652679443395,0.6433315277099645,2.2288131713867188,0.034770965576171875,2.0539283752441406,4.2792816162109375,-0.5913848876953125,-1.690185546875,3.602386474609375,-30.156997680664062,9.0,3.0,04-15,-1.0407490730285638
02-16,2.4769392013549822,4.618869781494141,1.1527080535888707,0.4722557067871129,1.0436325073242259,0.3877143859863281,2.4452552795410156,4.2792816162109375,-1.8248291015625,-2.1004104614257812,2.6160736083984375,-29.84851837158203,9.0,3.0,04-16,-1.1900856494903553
02-17,2.4769392013549822,4.334163665771484,0.580245971679691,-0.027418136596679688,1.7989997863769531,0.3877143859863281,2.4452552795410156,3.1354293823242188,-2.4182510375976562,-1.1022491455078125,3.5832290649414062,-34.84385681152344,8.0,4.0,04-17,-1.6374831994374588
02-18,2.2716827392578125,3.92079925537109,0.442743301391598,-0.11313819885254262,1.2309074401855469,0.3877143859863281,2.683277130126953,3.3854637145996094,-1.5141525268554688,-0.837890625,3.5832290649414062,-34.84385681152344,8.0,4.0,04-18,-1.616935094197592
02-19,2.7552785873413104,3.2577629089355433,0.44562721252442117,0.3619785308837855,1.2309074401855469,1.003875732421875,2.8457489013671875,3.6741180419921946,-2.0486679077148438,-0.4952239990234375,3.5832290649414062,-35.081993103027344,9.0,3.0,04-19,-1.5389465490976963
02-20,4.090538978576658,3.254129409790039,0.632644653320316,0.2015552520751953,1.7351303100585938,1.3510780334472656,2.3311805725097656,3.3190345764160156,-2.28192138671875,-0.4952239990234375,3.2188262939453125,-37.85662841796875,9.0,3.0,04-20,-1.7083046436309814
02-21,3.463883399963377,3.6602745056152344,0.632644653320316,0.2015552520751953,1.9532318115234446,1.6283721923828196,2.921875,3.820152282714851,-2.28192138671875,-0.29000091552734375,3.1875762939453125,-32.41636657714844,9.0,3.0,04-21,-1.1265602906544985
02-22,4.590903282165527,3.4270439147949254,0.632644653320316,0.4291915893554723,2.0788459777832102,1.3951339721679545,2.3873977661132812,4.475467681884766,-2.5244140625,1.7063369750976562,5.891105651855469,-30.615142822265625,10.0,2.0,04-22,-0.5104571183522539
02-23,4.031357765197754,4.1247673034668,0.9043827056884766,-0.002637863159186793,2.7510452270507812,1.6724357604980398,2.6546287536621094,5.11949539184571,-1.3678054809570312,0.8169937133789062,4.548309326171875,-32.69487762451172,9.0,3.0,04-23,-0.6201587518056236
02-24,2.9971866607666016,3.8400592803955114,1.209121704101559,-0.014934539794925428,3.2879219055175852,1.9812698364257741,2.5308456420898366,6.253746032714844,-1.0373992919921875,-0.5321044921875,4.301582336425781,-32.98345947265625,8.0,4.0,04-24,-0.6805136998494475
02-25,3.4432220458984375,3.6113758087158203,1.051509857177738,-0.09550476074219105,3.6375198364257812,1.9875450134277344,2.7688751220703125,4.81974792480468,-0.03652191162109375,-1.2860031127929688,3.847625732421875,-29.4212646484375,8.0,4.0,04-25,-0.4726560910542812
