,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571427355007227,-4.912284546978735,-6.741566411805879,1.3950892797747285,17.132435589319744,-7.501320937145961,-7.067142492875525,-10.966536490716122,1.4084456593303776,-24.04474359225044,14.624501570876896,-2.999997138977051,5.0,7.0,-0.09180767970339494
01-03,15.702483572763343,-4.181189155493115,-6.343277374655695,1.3950892797747285,18.38371197127844,-5.937988018884254,0.33783482640281676,-10.966536490716122,1.4084456593303776,-12.861138614301366,12.345676710891151,-0.9259250061011769,6.0,6.0,0.696432280024094
01-04,17.073173568335203,-4.5454587136116755,-5.597009448225617,2.7343737111161053,15.932404576163442,-4.668430466620439,-1.2585882520851532,-14.367816669442126,-1.7214418750043234,-10.576013875555859,13.253008933419649,1.3392844313413568,5.0,7.0,0.6331238266525469
01-05,14.285720010049625,-1.7482584814286666,-10.447759866236524,2.2740171407640832,18.81876035816185,-1.596289725666892,-3.387849855572918,-17.62452324275225,-1.5686259550206663,-14.659194110477888,4.564320730158356,-2.3148125152529935,4.0,8.0,-1.117041292772907
01-06,14.285720010049625,-1.7482584814286666,-4.642861309100225,-1.4757968838157876,20.43132922816792,-1.7010305680153164,1.6355179492973038,-15.134108629172587,-0.392158358704824,-13.076202524536479,3.765696595712037,-4.245290445577379,4.0,8.0,-0.1914536180936981
01-07,13.445384717409887,-8.571429057997108,-4.301079771268577,-2.4289204688688457,19.146480193823578,2.628867210877139,0.4672892510771449,-4.042179556424124,2.5196826742529947,-11.813957746638808,2.127657631718154,-3.773592756753228,6.0,6.0,0.45035019343401733
01-08,16.66666997803569,-4.827581444195025,-8.582090050161344,0.6321764678993561,22.20300085115707,4.278350206323018,-1.1764750761144511,-0.6968717819720989,2.2888710347810366,-12.863858106151389,-1.702136250846386,-6.603778889698135,5.0,7.0,0.8013564115881119
01-09,11.304347645808235,3.5483838219299404,4.590159628667342,1.3690802151593424,21.62629738754838,5.423559459227236,-1.8648001029701509,4.666670163472494,1.979414075492798,-13.145545749773419,5.106378316123569,-7.881777738210993,9.0,3.0,3.0601805935395645
01-10,-5.999994277954079,4.472846638511439,10.461535820594186,-0.1711282265934642,19.055844903245177,3.0987401482041874,0.3508740620110959,0.8665544350111859,2.692004350808679,-13.802819903121014,5.128200425668897,-12.69035514564772,8.0,4.0,1.121858602561548
01-11,0.9345896432088835,5.079367650369067,9.538459777832031,-0.9127201434395549,19.896192496574134,4.33632840529313,-0.11751149956375131,5.921054901838992,1.8210648759034136,-14.366204145053763,-2.1276677771900356,-19.337025089275247,7.0,5.0,0.8888274247081087
01-12,7.8260900212597,4.761907645273721,9.538459777832031,0.8384551349793039,20.011600087401707,4.33632840529313,1.5028805375680037,6.9078960783594185,5.696204489497185,-21.168583591703875,1.6666749450892415,-14.285719692031313,10.0,2.0,2.3026828199015204
01-13,4.347822030685715,-0.634920010190691,8.860758347611425,0.4524882484455325,18.930042467380247,3.8788499153753384,2.312136625262826,10.197366666760779,4.426873382051895,-17.839926729854394,-2.1645001538883593,-17.391306882995256,8.0,4.0,1.2813069922204212
01-14,1.7391288122742863,-2.201255716141559,5.519475392415315,1.1428615025111606,17.769829544226717,0.5313516636093873,8.323697363514858,6.64451987765404,7.030011061416928,-18.5257009667815,-4.424774559935741,-17.93478461570458,8.0,4.0,0.46786327992160953
01-15,-14.678895570806324,-2.2801359343169856,5.592107842998853,4.102004661373739,18.06798213438789,2.1785326995773837,6.022724107769943,11.538458599376382,25.36461562390618,-18.756076893398006,-3.539819647948593,-20.10869554654188,7.0,5.0,1.1252335063648822
01-16,-15.094348534692854,-3.2467579716956596,5.280530935361733,3.3519575098124568,18.246871413769533,-5.07812412688507,-1.0452979811456238,17.034698702100442,28.18791399591299,-18.756076893398006,0.0,-74.35898258841277,5.0,7.0,-3.789801294939403
01-17,-13.084110171214569,-4.6052666664784265,3.6912796245083417,3.3519575098124568,17.918390066898198,-2.8037394937232287,1.858302599211188,12.040130232360832,28.18791399591299,-21.28279483481091,-2.2624412422276623,-63.58025231897023,6.0,6.0,-3.3808858915600855
01-18,-1.6806705852794983,-2.580650470507515,3.6912796245083417,2.234634788015244,15.452929253963527,-1.42232067349855,0.8216038114733728,11.89279038964626,28.676021868759516,-25.922237793515123,3.930127321770155,-106.45160670086949,7.0,5.0,-5.94650826379448
