,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.634534672524405,-10.389613124045177,18.750004190951536,-2225.000020178656,-6.250003492459733,33.33333498901784,0.0,28.57142781116525,20.000002980232196,50.0,0.0,5.0,6.0,-174.96828345802655
01-03,0.0,-9.29293042165313,-9.536079243451171,18.750004190951536,-2241.6666713232794,5.882356034843122,40.0,0.0,28.57142781116525,-19.999995529651695,66.66666666666666,0.0,5.0,6.0,-176.71876848453405
01-04,0.0,-12.008280183595124,-8.247414571799014,18.1250047963112,-2046.153895530477,15.789474509759632,35.714283433495744,0.0,42.857144377669506,-19.999995529651695,66.66666666666666,0.0,5.0,6.0,-158.93808433596834
01-05,0.0,-7.246374951575853,-9.27834139327387,17.295595621705285,-2053.84619616898,11.111116630059469,35.714283433495744,0.0,33.33333333333333,-19.999995529651695,66.66666666666666,0.0,5.0,6.0,-160.52082602985175
01-06,0.0,-7.246374951575853,-7.235147754220132,14.556962837108584,-2233.333345750968,11.111116630059469,28.57142781116525,0.0,0.0,20.000002980232196,66.66666666666666,0.0,5.0,6.0,-175.57572429429433
01-07,0.0,-7.083326296674179,-7.853402030340188,15.506328994542857,-2699.999910593034,11.111116630059469,35.714283433495744,0.0,0.0,0.0,66.66666666666666,0.0,4.0,7.0,-215.494853599607
01-08,0.0,-8.9171989998366,-10.372343241844643,14.423071338815127,-2689.9999202787894,5.555558315029726,37.499997671693514,0.0,0.0,0.0,33.33333333333333,0.0,4.0,7.0,-218.20645848846655
01-09,0.0,-8.119660862804265,-9.21053019587029,14.696486304414657,-2699.999910593034,0.0,35.714283433495744,-12.500006984919466,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-220.5071671304487
01-10,0.0,-5.636742861727775,-8.63874785056596,13.418532298327596,-2689.9999202787894,5.882356034843122,28.57142781116525,-12.500006984919466,20.000002980232196,0.0,33.33333333333333,0.0,5.0,6.0,-217.96414712650838
01-11,0.0,-4.329897778892473,-10.994760345946576,14.057509301371127,-2689.9999202787894,0.0,33.33333498901784,-12.500006984919466,20.000002980232196,0.0,66.66666666666666,0.0,4.0,7.0,-215.31392262093834
01-12,0.0,-3.917527030031008,-10.7329867276369,14.147904618765997,-2689.9999202787894,-6.250003492459733,33.33333498901784,-12.500006984919466,20.000002980232196,-25.00000465661298,66.66666666666666,0.0,4.0,7.0,-217.85437832631388
