,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4600000381469709,-1.800000190734865,2.140000343322754,1.5500001907348633,1.8999996185302734,1.4600009918212926,0.09000015258789418,0.4000015258789098,4.909997940063487,4.549999237060547,5.299999237060554,-5.200000762939453,9.0,3.0,03-02,1.153333187103274
01-03,-1.819999694824217,-1.8800001144409197,2.359999656677246,1.5500001907348633,1.8999996185302734,1.4499988555908203,1.4699993133544922,0.9000015258789098,4.909997940063487,3.6100006103515625,6.799999237060547,-3.0900001525878835,9.0,3.0,03-03,1.5133330821990985
01-04,-1.819999694824217,-1.9099998474121094,2.4499998092651385,1.489999771118164,1.7799997329711914,1.419998168945309,0.3299999237060547,1.0200004577636754,4.60999679565429,2.779998779296875,4.86000061035157,0.2700004577636719,10.0,2.0,03-04,1.439999580383301
01-05,-1.3699998855590803,-1.799999237060545,2.6599998474121094,1.4099998474121076,1.8999996185302752,1.5499992370605433,0.1100006103515625,1.0,4.39000320434571,3.4300003051757884,4.7800025939941335,-1.8499984741210938,9.0,3.0,03-05,1.350833972295126
01-06,-2.2799997329711914,-1.7699995040893537,2.960000038146971,1.2100000381469709,2.0699996948242188,1.879999160766598,1.0200004577636719,1.760000228881836,4.829998016357429,1.7100028991699148,4.630001068115227,0.6300010681152344,10.0,2.0,03-06,1.5541669527689603
01-07,-1.3000001907348633,-1.75,2.7699995040893555,0.6899995803833026,2.0,1.7999992370605433,0.8000011444091832,2.2400016784668004,4.0800018310546875,4.070003509521484,3.7700004577636648,-1.0999984741211009,9.0,3.0,03-07,1.505834023157755
01-08,-1.6999998092651367,-2.2600002288818377,2.189999580383301,0.6700000762939453,2.1599998474121094,1.75,-0.039999008178707385,2.5999984741210938,4.190002441406257,3.5,5.159999847412109,-1.0600013732910156,8.0,4.0,03-08,1.429999987284343
01-09,-1.6700000762939435,-2.5100002288818377,2.0199995040893555,0.7600002288818359,1.9899997711181658,1.9799995422363281,-0.3299999237060547,2.760000228881836,4.409999847412102,4.55999755859375,3.7700004577636648,-2.840000152587905,8.0,4.0,03-09,1.2416663964589414
01-10,-1.4200000762939453,-2.5799999237060547,1.5299997329711932,0.5,1.9099998474121094,2.170000076293949,0.43000030517578125,2.10000038146973,4.059997558593743,6.119998931884766,2.8100013732910227,-3.6800003051757884,9.0,3.0,03-10,1.1624998251597087
01-11,-0.7799997329711932,-2.340000152587889,1.2200002670288104,0.3900003433227539,1.8299999237060547,2.0599994659423793,-0.14999961853026988,2.4899997711181676,3.7199974060058523,6.16999816894532,2.960002899169922,-9.740001678466804,8.0,4.0,03-11,0.6524997552235922
01-12,-0.39999961853027344,-1.6700000762939418,1.0399999618530291,0.3899993896484357,1.7700004577636719,1.8099994659423793,-0.20000076293945312,2.4200000762939453,4.069999694824212,8.15999984741211,4.649997711181648,-5.64000320434571,8.0,4.0,03-12,1.3666660785675042
01-13,-0.5899991989135742,-1.7400007247924787,0.7200002670288086,0.869999885559082,1.6499996185302734,2.190000534057617,0.12999916076660512,2.969999313354492,4.329998016357429,6.470001220703132,4.849998474121101,-9.319999694824226,9.0,3.0,03-13,1.0441664059956886
01-14,-0.12999916076660156,-1.9400005340576172,-0.3199996948242205,0.6000003814697248,1.880000114440918,1.880001068115238,0.4399986267089844,2.7600002288818324,5.139999389648423,5.189998626708977,4.739997863769538,-9.859996795654297,8.0,4.0,03-14,0.8650000095367417
01-15,0.4400005340576172,-1.3699998855590838,-0.2399997711181623,0.7200002670288068,1.859999656677246,1.5799999237060582,0.44000053405762074,3.960000991821289,4.970001220703118,5.729999542236328,4.849998474121094,-9.439998626708984,9.0,3.0,03-15,1.125000238418579
01-16,0.40999984741211115,-1.7400007247924787,-0.319999694824217,0.7600002288818342,1.6999998092651385,1.25,0.7700004577636754,3.4599990844726562,5.6199989318847585,5.729999542236328,4.959999084472649,-18.099998474121094,9.0,3.0,03-16,0.37499984105428
01-17,1.030000686645506,-1.5200004577636719,-0.7399997711181623,0.7600002288818342,1.280000686645506,1.1700000762939418,0.9400005340576172,3.4499988555908203,5.6199989318847585,2.8899993896484375,4.3899993896484375,-11.959999084472656,9.0,3.0,03-17,0.609166622161864
01-18,1.3000001907348633,-1.3100004196166974,-0.7399997711181623,0.4200000762939453,0.6600008010864258,1.3699989318847656,0.5799999237060547,3.5999984741210938,5.229999542236328,2.879997253417983,4.680000305175781,-22.67000198364257,9.0,3.0,03-18,-0.33333388964334915
01-19,1.4500007629394531,-1.3100004196166974,-0.7699995040893555,0.4799995422363281,0.3400001525878924,1.760000228881836,0.7400016784667969,3.5999984741210938,5.299999237060547,2.039997100830078,5.560001373291016,-18.34000015258789,9.0,3.0,03-19,0.0708332061767581
01-20,1.4500007629394531,-1.1400003433227557,-0.23000049591064453,0.3499994277954137,0.25,1.8599987030029261,0.7400016784667969,3.679998397827145,5.4399986267089915,1.0400009155273438,5.930000305175788,-24.020000457763672,9.0,3.0,03-20,-0.38750020662943463
01-21,1.430000305175783,-0.9499998092651367,-0.1700000762939453,0.6099996566772479,0.4700002670288068,1.8599987030029261,0.05000114440917969,3.4700012207031214,5.819999694824219,1.7700004577636719,5.130001068115234,-24.020000457763672,9.0,3.0,03-21,-0.3774998188018805
01-22,1.5500001907348633,-0.1400003433227539,-0.15999984741210938,0.48999977111816584,0.4700002670288068,1.8099994659423793,-0.5400009155273473,3.440000534057617,4.8300018310546875,3.319999694824226,5.130001068115234,-24.709999084472656,8.0,4.0,03-22,-0.37583311398824054
01-23,0.5,0.1399993896484375,-0.2600002288818377,0.5,0.48000049591064453,2.659999847412106,0.01000022888183949,3.8199996948242188,5.069999694824219,2.9899978637695384,5.259998321533203,-23.70000076293946,10.0,2.0,03-23,-0.21083378791809082
01-24,1.2300004959106428,0.5999994277954084,-0.21000003814697266,0.4099998474121076,0.3599996566772461,3.0,-0.2700004577636754,3.8700008392333984,4.790000915527344,3.899997711181655,3.5100021362304688,-24.009998321533203,9.0,3.0,03-24,-0.2349998156229649
01-25,0.7600002288818342,0.3599996566772443,-0.21000003814697266,0.3600006103515625,0.43000030517578125,3.3800010681152344,-0.3400001525878906,3.8700008392333984,4.400001525878913,3.200000762939453,0.6700019836425852,-18.880001068115234,9.0,3.0,03-25,-0.16666618982950757
01-26,1.1599998474121076,0.35000038146972656,-0.3000001907348633,0.25,0.35999965667724787,3.6400012969970668,-1.6100006103515625,3.4300003051757812,4.869998931884766,-1.7399978637695455,0.7000007629394531,-13.90999984741211,8.0,4.0,03-26,-0.23333311080932764
