,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.999998882412925,-30.89005464341722,-14.601766597282639,29.31034411885084,-2.857148695965302,61.2244910371646,43.703705404357464,28.682167139930637,-1.0204071702683166,-20.0,35.00000496705353,3.124997089616889,6.0,6.0,6.38969448063563
01-03,-113.33332008785723,-23.45678430925608,-14.096913477161705,29.31034411885084,5.1282004256688785,58.333331781129004,44.69697044955356,24.590164334887426,-1.0204071702683166,-16.666660043928623,33.33333333333333,3.124997089616889,7.0,5.0,2.4952713703806624
01-04,-88.23528793031376,-14.416478968861988,-11.45374416951036,20.11494378870962,-12.328763208552237,58.549221053744674,42.96874723513604,20.689651451553008,-5.102035851341627,-24.13793953930749,27.27272776532763,6.249994179233778,6.0,6.0,1.680919650484775
01-05,-100.0,-16.47597908201536,-11.45374416951036,14.454277120165267,-23.529406608594797,58.549221053744674,43.4108495611989,22.413792926264442,-6.060600222379509,-20.6896565898846,28.07017516341346,6.249994179233778,6.0,6.0,-0.42175638903034324
01-06,-87.50001164153244,-26.544630540667878,-4.471540381710096,15.730335724171665,-23.529406608594797,60.97560826686785,34.883721037686385,24.137929262644292,-11.224491037164555,-27.586212212067192,30.508472093457662,9.090909090909092,6.0,6.0,-0.46077641216666815
01-07,-87.50001164153244,-30.14354738341303,-4.602505868937422,9.649127332249527,-23.529406608594797,59.02439057011466,17.054257047025,27.826086911452062,-11.45834128838049,-32.14285828325213,26.78571523604344,9.090909090909092,6.0,6.0,-3.3288487405263765
01-08,-113.33332008785723,-25.47619572031819,-4.201676463198792,14.166666777045641,-23.529406608594797,59.02439057011466,20.740738255169862,29.661015236867357,-11.45834128838049,-32.14285828325213,23.21428476395656,9.090909090909092,6.0,6.0,-4.52031614646154
01-09,-218.18181448731536,-23.752968905913548,-4.641356068608219,11.206899504788172,-17.647059339140537,58.41121766044317,26.950354909736173,40.650405873703285,-13.82979310276608,-24.99999733907837,14.285716566504245,9.090909090909092,6.0,6.0,-11.871457136394831
01-10,-72.22221670327387,-11.324791223261585,-6.437772544165764,12.931035782106795,-13.235290121660967,58.29383701501732,14.074078064069411,42.519682674253005,-14.893621878151238,-21.428572188834753,12.72727656955552,3.225803350434739,6.0,6.0,0.35245406634071785
01-11,-72.22221670327387,-14.004372920032743,-2.5751151572007323,15.804596244304514,-16.66665914082798,56.650245929355044,10.769230063850314,49.65517275398607,-19.14893697969187,-38.461549042245025,16.666672185615038,-3.448282949422908,5.0,7.0,-1.4151013096320115
01-12,-72.22221670327387,-10.06564597085659,-3.86266761952241,17.514121249722866,-20.0,56.86274452513798,9.375000582076606,51.72414034073467,-15.957450653536373,-25.925922246626985,28.813558380277044,-7.1428609441737585,5.0,7.0,0.7594000783299295
01-13,-83.33333333333336,-12.691463936974026,8.429111074104974,22.038572052719534,-14.705876939024536,56.00000023841858,-3.906255675247066,51.72414034073467,-18.47826234841388,-24.99999733907837,27.586207073735576,-15.384624201870853,5.0,7.0,-0.6434819161857291
01-14,-66.6666666666667,-11.013215951568469,-2.4793364003288203,23.204418252062453,-9.8591542201391,57.499998807907104,-17.968751891749022,51.677850738129514,-18.47826234841388,-29.629622271031774,26.31579084959939,-15.384624201870853,4.0,8.0,-1.0651312753391806
01-15,-87.50001164153244,-5.656108499654563,-4.602505868937422,19.884727709838398,-9.8591542201391,56.49999976158142,-14.960634651494,51.04895008706863,-18.47826234841388,-34.615387260561256,29.824559477227524,-19.230774521122513,4.0,8.0,-3.137050164678268
01-16,-87.50001164153244,-15.130020416070291,-7.296140852380216,21.24645909571277,-11.267612018748096,32.29166763679438,-8.000001907348633,53.64238460264386,-14.736847058557789,-34.615387260561256,28.07017516341346,-29.166670547177464,4.0,8.0,-6.038500433650977
01-17,-61.11110007321437,-16.786565862302265,-7.296140852380216,21.24645909571277,-13.235290121660967,25.842692490524538,-7.49999254941968,56.25000139698385,-14.736847058557789,-26.92308662205794,24.07407775337299,-34.78260728722485,4.0,8.0,-4.579866640851994
01-18,-70.5882285911732,-10.180990984109888,-7.296140852380216,17.847022128283637,-16.66665914082798,24.736843921471184,-5.737699311576122,56.521740257176646,-9.473681568769162,-19.230774521122513,23.076919109158116,-52.380953732531665,4.0,8.0,-5.781050273866764
01-19,-70.5882285911732,-10.180990984109888,-0.8583683082144515,17.7142824445452,-15.151509130844202,26.666671149750957,3.0075247948592105,56.521740257176646,-10.869561132952123,-10.714286094417377,29.629633308928543,-39.130429148899445,5.0,7.0,-1.9961267862791778
01-20,-70.5882285911732,-8.144799260190398,-4.524882484455325,14.857142312186106,-15.151509130844202,29.556651837344035,3.0075247948592105,56.521740257176646,-4.040400148253006,-22.222222222222197,28.30188382176906,-52.380953732531665,5.0,7.0,-3.7340043788612456
01-21,-70.5882285911732,-3.0732887436107275,-1.7391288122742863,4.069770423704474,-15.151509130844202,29.556651837344035,1.5037668789816911,48.71794607277207,-1.0309268214748768,-22.222222222222197,25.490195620110374,-52.380953732531665,5.0,7.0,-4.737327268434876
01-22,-107.1428503004872,-2.0050165898100376,-0.43478220306857157,5.714287076677608,-15.151509130844202,32.51231408488899,-10.156249854480862,47.16981407924658,-6.5217392712775375,-22.222222222222197,25.490195620110374,-52.380953732531665,4.0,8.0,-8.760726036983227
01-23,-61.11110007321437,1.554402704926808,-2.2123872799678703,10.081747037762904,-18.181809150811755,35.609752041182915,-24.390239647497168,38.85350659428561,-11.363639134513473,-29.629622271031774,21.56862481563465,-57.14286829338627,5.0,7.0,-8.030302721385816
01-24,-41.17646594773534,1.554402704926808,0.8583683082144515,4.632154571114207,-15.625004074536356,32.211537579812905,-20.930231698508813,38.85350659428561,-10.227276575713152,-33.3333333333333,29.0909132287521,-59.090907243657696,6.0,6.0,-6.098527990531547
01-25,-33.33332505491081,1.2987000923330156,3.433473232857806,8.71935054520545,-14.062505529727911,24.873096569568172,-15.555549276218603,38.85350659428561,-13.636364252114102,-18.518511159920667,25.925927765575384,-63.63637102536923,6.0,6.0,-4.6365476248696575
