,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-217.0968017578125,-114.193603515625,258.064453125,299.9999999999998,50.6451416015625,-323.5484619140623,-133.22576904296898,-50.9677429199219,-71.93548583984374,-0.3400001525878871,2.450000762939453,-5.940000534057619,4.0,8.0,03-02,-25.50735584894818
01-03,-369.9999999999999,-116.45166015625,291.6129150390625,299.9999999999998,45.1612548828125,-356.1290283203125,-92.9031982421875,-44.838714599609375,-71.93548583984374,-1.1599998474121094,2.2000007629394496,-5.720000267028803,4.0,8.0,03-03,-35.01365971565247
01-04,-356.1290283203125,-104.5162353515625,313.8709716796875,323.2258300781248,15.806396484375,-370.3226318359375,-95.48388671875,-24.838714599609375,-77.4193572998047,-1.870000839233402,1.7299995422363317,-6.029999732971188,4.0,8.0,03-04,-31.831388076146464
01-05,-301.6129150390625,-118.709716796875,277.41943359375,361.6129150390625,-23.8709716796875,-349.0322265625,-115.48388671875,-2.5806427001953125,-75.48387145996094,-2.329999923706051,1.6100006103515625,-6.199998855590817,3.0,9.0,03-05,-29.555156707763672
01-06,-312.5806884765625,-137.0968017578125,342.2581787109375,322.2581787109375,3.225830078125,-354.8387451171875,-100.64520263671875,18.387100219726562,-75.16128921508789,-3.0399990081787145,1.7800006866455114,-6.659998893737789,5.0,7.0,03-06,-25.176119724909466
01-07,-243.225830078125,-116.774169921875,242.258056640625,328.3870849609375,-21.6129150390625,-362.5806884765625,-95.16131591796875,69.03225708007812,-66.45161056518555,-2.739999771118164,0.7600002288818395,-5.819998741149902,4.0,8.0,03-07,-22.827427466710407
01-08,-331.6129150390625,-139.6773681640625,219.677490234375,272.5806884765625,0.0,-354.51611328125,-131.29034423828136,128.70967102050778,-69.03225708007812,-3.279998779296875,0.9599990844726562,-4.710000038146973,4.0,8.0,03-08,-34.3492623170217
01-09,-247.0968017578125,-103.54833984375,207.741943359375,267.7419433593748,-5.48388671875,-292.9033203124998,-127.09674072265614,188.0645294189453,-71.93548202514648,-2.7299995422363317,0.7399997711181641,-5.150000572204588,4.0,8.0,03-09,-15.971346298853547
01-10,-204.1934814453125,-100.0,215.161376953125,246.45166015624977,1.290283203125,-319.3548583984373,-131.61285400390614,137.09678649902344,-77.41935348510742,-3.329999923706051,0.5799999237060582,-5.630000114440918,5.0,7.0,03-10,-20.080036719640088
01-11,-158.06445312500023,-76.4515380859375,179.677490234375,252.58068847656227,39.0323486328125,-273.54833984375,-150.6451416015624,109.03227233886724,-73.54838943481447,-3.1400012969970703,-0.14999961853027344,-8.220001220703127,4.0,8.0,03-11,-13.620422045389835
