,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.428572188834742,64.86486660641765,22.51308665248514,9.756095610793878,-25.999999046325684,38.7096786598261,15.384612739438733,0.0,8.333331781129006,-27.272728504228187,22.22222498169641,-66.666672875484,8.0,4.0,6.939422399548651
01-03,21.428572188834742,65.78947450975964,20.430107113391298,9.756095610793878,-38.63636763874167,39.393940899107136,0.0,-14.285711244660995,8.333331781129006,-18.18181448731537,11.111116630059483,16.666663562258005,8.0,4.0,10.150450743717931
01-04,21.428572188834742,62.85714358699567,26.881720223362315,22.56097609730153,-28.260861537181718,33.333336343668805,7.692306369719361,-14.285711244660995,8.333331781129006,-19.999995529651724,11.111116630059483,0.0,8.0,4.0,10.970994575798038
01-05,21.428572188834742,62.85714358699567,24.19355076466669,19.298247693195737,-25.00000338662756,31.249998835846753,7.692306369719361,-14.285711244660995,15.384612739438733,-9.090907243657693,0.0,0.0,7.0,5.0,11.143984191979287
01-06,21.428572188834742,62.85714358699567,28.333333554091293,20.11834448915929,-14.583338377997379,29.03225899486958,15.384612739438733,-14.285711244660995,8.333331781129006,-22.222216703273865,-14.285711244660995,0.0,7.0,5.0,10.009218313660421
01-07,21.428572188834742,61.76470768699183,24.58100264737864,20.125789039898137,-14.583338377997379,29.03225899486958,7.692306369719361,14.285716566504265,7.692306369719361,-9.999997764825869,-14.285711244660995,16.666663562258005,9.0,3.0,13.700023003224137
01-08,21.428572188834742,61.76470768699183,20.833328307147852,23.03030307408972,-12.500006984919454,32.25806715213047,0.0,14.285716566504265,7.692306369719361,-9.999997764825869,-14.285711244660995,16.666663562258005,8.0,4.0,13.431162409439159
01-09,21.428572188834742,61.76470768699183,26.519332322579032,23.03030307408972,-8.333331781128996,3.448272672759682,23.076919109158116,-28.57143313300851,7.692306369719361,-29.999993294477562,-14.285711244660995,-25.00000465661298,7.0,5.0,5.064161609520286
01-10,21.428572188834742,62.85714358699567,23.999997547694615,17.575755517782657,-30.95238787922481,24.999999999999993,28.57142781116525,-28.57143313300851,7.692306369719361,0.0,-14.285711244660995,-66.666672875484,7.0,5.0,3.887416490817831
01-11,21.428572188834742,61.76470768699183,24.571425574166433,21.21212296358921,-20.930226110909274,12.903223015391246,28.57142781116525,-28.57143313300851,0.0,-19.999995529651724,-28.57143313300851,-25.00000465661298,6.0,6.0,3.948198889745642
01-12,21.428572188834742,61.76470768699183,29.714284624372212,19.871791932709716,-44.7368470585578,6.896545345519364,9.090907243657705,-28.57143313300851,13.333339956071377,-9.999997764825869,11.111116630059483,-25.00000465661298,8.0,4.0,5.408581916267605
01-13,21.428572188834742,61.76470768699183,27.439020268268877,20.253167326605755,-27.90697738890907,6.896545345519364,0.0,-14.285711244660995,0.0,-9.999997764825869,11.111116630059483,-25.00000465661298,6.0,6.0,5.975036532605929
01-14,21.428572188834742,62.85714358699567,39.8907104893033,8.333333333333332,-14.583338377997379,0.0,0.0,14.285716566504265,-15.384624201870853,-9.999997764825869,-14.285711244660995,-25.00000465661298,5.0,7.0,5.628483326583603
01-15,21.428572188834742,62.85714358699567,22.352940268995052,8.333333333333332,-16.666669771075306,0.0,0.0,14.285716566504265,-15.384624201870853,-9.999997764825869,-14.285711244660995,-25.00000465661298,5.0,7.0,3.9933915254680894
01-16,21.428572188834742,62.85714358699567,22.807016198520422,6.535949392928629,-16.666669771075306,23.333334989017835,0.0,9.999997764825855,-15.384624201870853,-9.999997764825869,-14.285711244660995,0.0,6.0,6.0,7.552084261557513
01-17,21.428572188834742,62.85714358699567,15.923566346990894,6.535949392928629,-30.61223943647579,12.903223015391246,0.0,9.999997764825855,-15.384624201870853,-19.999995529651724,0.0,-49.999999999999986,6.0,6.0,1.1376327606640568
01-18,21.428572188834742,62.85714358699567,15.923566346990894,8.496731873370125,-5.263163398397555,16.129035979478314,0.0,-28.57143313300851,0.0,-19.999995529651724,0.0,-100.0,5.0,7.0,-2.41662850711567
01-19,21.428572188834742,62.85714358699567,24.840770183100148,11.392408978994343,-16.36363124059263,18.750001164153243,0.0,-28.57143313300851,0.0,-19.999995529651724,25.00000000000001,-100.0,6.0,6.0,-0.05551365009789203
01-20,21.428572188834742,62.85714358699567,31.360951044626017,16.99346374674025,-33.33333333333332,3.7037110623015512,0.0,14.285716566504265,-8.333331781128996,-19.999995529651724,25.00000000000001,-33.33333333333335,7.0,5.0,6.7191303515462595
01-21,21.428572188834742,67.5000016763806,24.69879366659704,20.370372959506753,-45.45454299154359,3.7037110623015512,0.0,14.285716566504265,-8.333331781128996,-50.00000000000002,33.33333747254462,-33.33333333333335,7.0,5.0,4.016608123888636
01-22,21.428572188834742,64.86486660641765,37.5000024295371,19.375003585591884,-45.45454299154359,0.0,-9.999997764825869,-14.285711244660995,-8.333331781128996,-19.999995529651724,33.33333747254462,-33.33333333333335,5.0,7.0,3.7579058031484553
01-23,21.428572188834742,64.86486660641765,33.13953738202265,17.30769171987529,-59.090907243657696,-15.384624201870853,-19.999995529651724,-14.285711244660995,-8.333331781128996,-19.999995529651724,22.22222498169641,-33.33333333333335,5.0,7.0,-0.9554171654257159
01-24,21.428572188834742,64.86486660641765,34.28571564810617,16.02564161345806,-45.45454299154359,-19.230774521122513,-9.090907243657693,-14.285711244660995,-8.333331781128996,-19.999995529651724,22.22222498169641,0.0,5.0,7.0,3.5359798105622926
01-25,21.428572188834742,64.86486660641765,30.285712650844026,10.256408492959162,-42.22222281091009,-30.769236941309597,-9.090907243657693,-14.285711244660995,-8.333331781128996,-9.999997764825869,22.22222498169641,-25.00000465661298,5.0,7.0,0.7796977064704821
01-26,21.428572188834742,62.16216248870331,25.714288439069477,1.3245020564786776,-60.97561755682449,-30.769236941309597,-33.33332505491079,-14.285711244660995,7.1428609441737585,-9.999997764825869,12.49999767169351,-25.00000465661298,6.0,6.0,-3.6742924525159366
01-27,21.428572188834742,62.16216248870331,27.272723331924247,15.384608918628043,-65.00000409781926,-30.769236941309597,-33.33332505491079,-28.57143313300851,7.1428609441737585,-11.111108351636926,12.49999767169351,-25.00000465661298,6.0,6.0,-3.991182224278372
