,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910777,-32.0754669450196,45.07042045419209,9.90991107094508,-284.61539872299335,46.68192254636723,3.246750230832539,-0.9615375798129149,-13.084110171214633,-30.107529982898594,25.698320041386257,19.801979204706413,6.0,6.0,-18.230672075701687
01-03,-29.629623524718856,-29.629627340288035,45.07042045419209,9.90991107094508,-199.99999123461117,44.11135219579934,3.8338696354679085,-1.4492740269210072,-13.084110171214633,-30.107529982898594,29.608937580149924,25.576039043513056,6.0,6.0,-12.149135525048743
01-04,-31.25,-32.0754669450196,35.211268078592695,9.009011040820571,-253.3333002196431,52.405500013313755,0.3311255141196694,1.408460478708683,-21.49531669060322,-32.59669454363919,25.555551729084442,12.385325315032384,7.0,5.0,-19.53704468576941
01-05,-22.093017840140657,-32.0754669450196,35.211268078592695,5.714280524221172,-211.76468577351972,58.594918426990496,-2.730372760523368,3.2863928591736724,-17.757002681986062,-24.867720262343695,17.741937654695683,15.299340590279956,6.0,6.0,-14.620010677464954
01-06,-27.90697107062354,-26.415086191462184,35.714285714285715,6.763284551201207,-211.76468577351972,58.96296324553313,-4.09555914078503,4.694842144522415,-16.82242417983177,-23.28042017679684,18.181819920407737,19.7479044210015,6.0,6.0,-13.851670544672281
01-07,-20.93022275834978,-24.074068350720097,37.68115751734807,9.708734661641204,-194.4444168497026,42.96296437581381,-4.09555914078503,14.414416591355387,-19.04762445393628,-23.936166468925087,15.469612168041635,19.957988244161452,6.0,6.0,-12.194432038671444
01-08,-53.521123449851096,-23.636367104270224,34.28571564810617,9.268289874665095,-200.00000000000006,32.59258976689092,-3.7037001358986044,9.004736846327663,-16.82242417983177,-27.322397216678134,11.602205832956813,14.285720010049625,6.0,6.0,-17.830562842294466
01-09,-53.521123449851096,-21.428576902467455,33.33333563689446,11.428566725075436,-227.77775018303595,47.79874428385844,-1.3468000494176837,6.565656261582255,-17.924534667637758,-26.77594966319472,16.574583524880495,10.792946591086926,6.0,6.0,-18.523408491018888
01-10,-48.52941320841698,-17.24137874335655,33.33333563689446,12.85713685613074,-300.0,55.86457202743077,-1.0309268214748768,5.128206225463519,-16.981139289989457,-27.868844770161576,26.395937734750007,4.387992160929128,6.0,6.0,-22.807043515983406
01-11,-34.66667175292969,-19.29825295224949,30.4347808059087,5.714280524221172,-282.35292313008176,64.79146492046533,-2.797208568497285,2.631576470721077,-18.867930045286062,-26.984132991145927,24.102564980370826,-4.325695546759627,5.0,7.0,-21.801512273771895
