,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,-66.6666666666667,23.52941313966887,-2.985071705720311,35.00000335276122,-43.47826396810526,-12.500006984919448,0.0,9.99999999999998,8.695656680880452,-5.263160784158717,-22.222216703273865,4.0,7.0,-6.899119421775797
03-20,-66.6666666666667,23.52941313966887,-2.985071705720311,35.00000335276122,-43.47826396810526,0.0,0.0,9.99999999999998,8.695656680880452,-5.263160784158717,-22.222216703273865,4.0,7.0,-5.762755150419484
03-21,-66.6666666666667,23.52941313966887,-2.985071705720311,35.00000335276122,-43.47826396810526,0.0,0.0,9.99999999999998,-4.347821861674584,-5.263160784158717,-22.222216703273865,3.0,8.0,-6.948525927015396
03-22,-66.6666666666667,23.52941313966887,4.477616454795883,30.00000074505805,-43.47826396810526,-12.500006984919448,0.0,9.99999999999998,-4.347821861674584,-5.263160784158717,-22.222216703273865,4.0,7.0,-7.8610096935705265
03-23,-66.6666666666667,23.52941313966887,4.477616454795883,30.00000074505805,-43.47826396810526,-12.500006984919448,0.0,9.99999999999998,-4.347821861674584,-5.263160784158717,-22.222216703273865,4.0,7.0,-7.8610096935705265
03-24,-66.6666666666667,23.52941313966887,4.477616454795883,-7.6923121009354265,-37.500008537123776,-12.500006984919448,0.0,9.99999999999998,-4.347821861674584,-11.111108351636943,-11.111108351636926,3.0,8.0,-10.265636660011735
03-25,-66.6666666666667,23.52941313966887,4.477616454795883,-7.6923121009354265,-37.500008537123776,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,-11.111108351636943,-11.111108351636926,3.0,8.0,-9.659575752917581
03-26,-66.6666666666667,23.52941313966887,4.477616454795883,-7.6923121009354265,-37.500008537123776,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,-11.111108351636943,-22.222216703273865,3.0,8.0,-10.669676512157302
03-27,-66.6666666666667,23.52941313966887,4.477616454795883,-7.6923121009354265,-37.500008537123776,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,-11.111108351636943,-22.222216703273865,3.0,8.0,-10.669676512157302
03-28,-66.6666666666667,23.52941313966887,-1.4925358528601556,-7.6923121009354265,-37.500008537123776,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,0.0,-22.222216703273865,2.0,9.0,-10.202316871795402
03-29,-57.894745097596335,23.52941313966887,2.985080601935728,-7.6923121009354265,-37.500008537123776,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,0.0,-22.222216703273865,3.0,8.0,-8.997813415080287
03-30,-57.894745097596335,23.52941313966887,2.985080601935728,-7.6923121009354265,-37.500008537123776,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,0.0,-22.222216703273865,3.0,8.0,-8.997813415080287
03-31,-57.894745097596335,23.52941313966887,2.985080601935728,-7.6923121009354265,-37.500008537123776,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,0.0,-22.222216703273865,3.0,8.0,-10.134176839779697
04-01,-57.894745097596335,23.52941313966887,2.985080601935728,-7.6923121009354265,-37.500008537123776,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,-5.882356034843106,-22.222216703273865,3.0,8.0,-10.668936479310888
04-02,-66.6666666666667,23.52941313966887,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,-5.882356034843106,-22.222216703273865,3.0,8.0,-9.9512315328725
04-03,-66.6666666666667,23.52941313966887,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,-5.882356034843106,-22.222216703273865,3.0,8.0,-9.9512315328725
04-04,-66.6666666666667,23.52941313966887,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,-5.882356034843106,-11.111108351636926,3.0,8.0,-8.94113077363278
04-05,-66.6666666666667,23.52941313966887,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,-5.882356034843106,-11.111108351636926,3.0,8.0,-8.94113077363278
04-06,-66.6666666666667,23.52941313966887,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,-12.500006984919448,-11.111108351636926,3.0,8.0,-9.542735405457902
04-07,-66.6666666666667,23.52941313966887,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,-28.57143313300849,-11.111108351636926,3.0,8.0,-11.003774146193267
04-08,-66.6666666666667,46.551722188908705,2.985080601935728,-27.272728504228187,-20.83333255723113,-25.00000465661298,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,-11.111108351636926,3.0,8.0,-11.2320006223452
04-09,-16.66665838824413,46.551722188908705,2.985080601935728,-27.272728504228187,-20.83333255723113,-25.00000465661298,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,-11.111108351636926,3.0,8.0,-6.686545324306784
04-10,-16.66665838824413,46.551722188908705,2.985080601935728,-27.272728504228187,-20.83333255723113,-25.00000465661298,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,-11.111108351636926,3.0,8.0,-6.686545324306784
04-11,-16.66665838824413,46.551722188908705,2.985080601935728,-27.272728504228187,-20.83333255723113,-25.00000465661298,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,-11.111108351636926,3.0,8.0,-6.686545324306784
04-12,-16.66665838824413,46.551722188908705,2.985080601935728,-18.18181448731537,-20.83333255723113,-25.00000465661298,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,-11.111108351636926,3.0,8.0,-5.8600985954965275
04-13,-16.66665838824413,46.551722188908705,-1.4925358528601556,-8.333331781128996,-20.83333255723113,-25.00000465661298,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,33.33333498901784,3.0,8.0,-1.3314340871287769
04-14,-33.33332505491081,46.551722188908705,-1.4925358528601556,-8.333331781128996,-20.83333255723113,-25.00000465661298,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,33.33333498901784,3.0,8.0,-2.846585602280293
04-15,-33.33332505491081,46.551722188908705,-1.4925358528601556,-8.333331781128996,-20.83333255723113,-25.00000465661298,0.0,10.714286094417377,-19.999995529651724,-28.57143313300849,26.666669978035678,3.0,8.0,-4.875570936731139
04-16,-33.33332505491081,46.551722188908705,-1.4925358528601556,-8.333331781128996,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-26.315788235360564,-28.57143313300849,15.384612739438733,3.0,8.0,-5.339012052423161
04-17,-33.33332505491081,46.551722188908705,-1.4925358528601556,-8.333331781128996,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-26.315788235360564,-28.57143313300849,15.384612739438733,3.0,8.0,-5.339012052423161
04-18,-33.33332505491081,46.551722188908705,-1.4925358528601556,-8.333331781128996,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-26.315788235360564,-19.999999999999982,8.333331781129006,3.0,8.0,-5.200816400177819
04-19,-33.33332505491081,46.551722188908705,-1.4925358528601556,-8.333331781128996,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-19.999995529651724,-13.33333002196431,8.333331781129006,3.0,8.0,-4.020592519837408
04-20,-33.33332505491081,46.551722188908705,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-19.999995529651724,-13.33333002196431,15.384612739438733,3.0,8.0,-4.274883587826195
04-21,-66.6666666666667,6.8965453455194,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-19.999995529651724,-30.769236941309597,15.384612739438733,3.0,8.0,-12.495285894598057
04-22,-66.6666666666667,22.413792926264428,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-19.999995529651724,-30.769236941309597,15.384612739438733,3.0,8.0,-11.084627023621236
04-23,-66.6666666666667,27.41935731965221,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-19.999995529651724,-30.769236941309597,15.384612739438733,3.0,8.0,-10.629575715131436
04-24,-20.000004768371582,27.41935731965221,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-19.999995529651724,-30.769236941309597,15.384612739438733,3.0,8.0,-6.387151906195518
04-25,-20.000004768371582,27.41935731965221,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-19.999995529651724,-30.769236941309597,8.333331781129006,3.0,8.0,-7.028177447860039
04-26,-20.000004768371582,27.41935731965221,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-19.999995529651724,-53.84616178168377,8.333331781129006,3.0,8.0,-9.126079706075872
04-27,-60.00000238418579,27.41935731965221,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-19.999995529651724,-12.500006984919448,8.333331781129006,3.0,8.0,-9.003701780534954
04-28,-60.00000238418579,27.41935731965221,-1.4925358528601556,18.750001164153243,-20.83333255723113,0.0,0.0,10.714286094417377,-15.000000372529051,-12.500006984919448,24.99999534338703,4.0,7.0,-2.540203475465065
04-29,-60.00000238418579,27.41935731965221,-1.4925358528601556,18.750001164153243,-20.83333255723113,0.0,0.0,10.714286094417377,-21.052635293918378,-12.500006984919448,24.99999534338703,4.0,7.0,-3.090443013773186
04-30,-60.00000238418579,11.290321340173895,-1.4925358528601556,-25.00000465661298,-20.83333255723113,0.0,0.0,10.714286094417377,-21.052635293918378,-12.500006984919448,24.99999534338703,3.0,8.0,-8.533992268340873
05-01,-20.000004768371582,11.290321340173895,-1.4925358528601556,-25.00000465661298,-20.83333255723113,0.0,0.0,10.714286094417377,-21.052635293918378,-18.750001164153243,24.99999534338703,3.0,8.0,-5.465810137742653
05-02,-20.000004768371582,11.290321340173895,-1.4925358528601556,-25.00000465661298,-20.83333255723113,0.0,0.0,10.714286094417377,-26.315788235360564,-18.750001164153243,24.99999534338703,3.0,8.0,-5.944278586964669
05-03,-20.000004768371582,19.35483932991305,-1.4925358528601556,-25.00000465661298,-20.83333255723113,0.0,0.0,10.714286094417377,-21.052635293918378,0.0,24.99999534338703,3.0,8.0,-3.0281265782978877
05-04,-20.000004768371582,19.35483932991305,-1.4925358528601556,-25.00000465661298,-20.83333255723113,0.0,0.0,10.714286094417377,-4.5454570084564345,-5.555550036607201,24.99999534338703,3.0,8.0,-2.0325240102201843
05-05,-20.000004768371582,19.35483932991305,-1.4925358528601556,-25.00000465661298,-20.83333255723113,0.0,0.0,10.714286094417377,-4.5454570084564345,-5.555550036607201,24.99999534338703,3.0,8.0,-2.0325240102201843
05-06,19.999998807907104,16.129035979478314,-1.4925358528601556,-53.84616178168377,4.1666627861558405,0.0,0.0,10.714286094417377,-4.5454570084564345,0.0,16.666663562258023,5.0,6.0,0.7084084170196637
05-07,19.999998807907104,16.129035979478314,-1.4925358528601556,-53.84616178168377,4.1666627861558405,0.0,0.0,10.714286094417377,-4.5454570084564345,0.0,24.99999534338703,5.0,6.0,1.4659840334859373
05-08,19.999998807907104,16.129035979478314,-4.477607558580467,-53.84616178168377,4.1666627861558405,0.0,0.0,10.714286094417377,-4.5454570084564345,0.0,24.99999534338703,5.0,6.0,1.1946138784204547
