,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22177839279174716,0.07036066055297763,0.08074378967285156,0.49584484100341797,-0.2275857925415039,0.22049713134765625,0.26969432830810547,-0.15389156341552912,0.33240509033203125,-1.3021726608276385,0.7820491790771502,-0.380126953125,8.0,4.0,03-02,0.0341330369313555
01-03,0.12732076644897372,0.058719158172606534,0.11162900924682617,0.49584484100341797,-0.19300937652587713,0.24939537048339844,0.2847766876220703,-0.16992473602294922,0.33240509033203125,-1.1710700988769531,1.0308189392089844,-0.8945131301879901,8.0,4.0,03-03,0.021866043408711604
01-04,-0.21163415908813565,0.023797988891601562,0.11774206161498935,0.5346755981445312,-0.19295692443847656,0.2709970474243164,0.3760395050048846,-0.11381435394287287,0.3658103942871094,-1.1536569595336914,0.9860544204711914,-0.41963768005371094,7.0,5.0,03-04,0.04861807823181138
01-05,-0.012567043304445136,0.023797988891601562,0.1605377197265634,0.5675258636474609,-0.2822408676147461,0.2854404449462873,0.2695636749267578,-0.12175655364990412,0.3746356964111328,-1.1630096435546875,0.5061883926391619,-0.22575759887695312,7.0,5.0,03-05,0.03186317284901915
01-06,0.0404644012451163,0.06984758377075106,0.2282257080078125,0.6391057968139648,-0.29594516754150213,0.25655269622802557,0.2318553924560529,-0.10587024688720881,0.3662834167480469,-1.3904590606689453,0.45986080169677734,-0.16759395599365057,8.0,4.0,03-06,0.02769394715627005
01-07,-0.012567043304445136,0.011902809143067294,0.19790744781494318,0.671177864074707,-0.3096485137939453,0.25655269622802557,0.1715288162231463,-0.009679794311525214,0.41686153411865234,-1.3464202880859375,0.3394050598144549,-0.1483421325683576,7.0,5.0,03-07,0.019889871279398823
01-08,-0.23323631286621094,0.011902809143067294,0.18555259704589844,0.4884195327758789,-0.29604625701904297,0.19927501678466797,0.17926692962646484,0.01444339752197088,0.29057884216308416,-1.3464202880859375,0.23834228515625,-0.10020542144775035,8.0,4.0,03-08,-0.03067723910013827
01-09,-0.49717092514038086,0.06991434097290039,0.18555259704589844,0.5471601486206055,-0.4523935317993164,0.19179153442382635,0.118039131164549,0.1179971694946289,0.20639133453368963,-1.2764978408813477,0.3394050598144549,-0.07994556427001953,8.0,4.0,03-09,-0.04414637883504261
01-10,-0.9252038002014169,0.0990123748779288,0.2040843963623047,0.4759817123413086,-0.34384727478027344,0.08370208740234375,0.12589359283447443,0.1340293884277326,0.2481479644775373,-1.1366548538208026,0.3485927581787127,-0.6183185577392578,8.0,4.0,03-10,-0.10871501763661733
01-11,-0.6615753173828134,0.06409120559692383,0.24076604843139648,0.45656585693359375,-0.33025169372558594,0.11240100860595703,0.156313896179201,0.19815540313720525,0.28154945373535156,-1.0227584838867188,0.3767824172973615,-0.901188850402832,8.0,4.0,03-11,-0.08576242129007998
01-12,-0.6073298454284677,0.01804065704345792,0.24998521804809481,0.6053962707519531,-0.24210357666015625,0.15574645996093572,0.11068630218506037,0.1346092224121076,0.028986930847166192,-0.9260730743408203,0.6362209320068359,-1.0853757858276367,8.0,4.0,03-12,-0.07676752408345577
01-13,-0.5378909111022949,0.029620647430419922,0.2129535675048828,0.6436614990234375,-0.21469402313232422,0.18463420867919922,0.10315132141113104,0.11077976226806285,-0.004484176635740411,-1.1106348037719727,0.6176910400390625,-1.6379365921020526,7.0,5.0,03-13,-0.13359570503234908
01-14,-0.37764596939086825,0.009519100189208984,0.25612735748291016,0.6894025802612287,-0.28485679626464844,0.22759056091308594,0.08806800842285156,0.07062911987304688,-0.09641075134277521,-1.0489835739135742,0.9141950607299787,-1.5320396423339844,7.0,5.0,03-14,-0.0903670787811283
01-15,-0.6175179481506348,0.010018348693847656,0.18816184997558594,0.7089834213256818,-0.3052511215209961,0.2419109344482422,0.17160034179687322,0.21433544158935547,-0.09641075134277521,-1.0489835739135742,1.153073310852049,-1.6668176651000994,7.0,5.0,03-15,-0.08724145094553704
01-16,-0.6660013198852548,0.05649852752685636,0.12639904022216797,0.7611951828002912,-0.30388450622558594,0.24919605255126953,0.057582855224609375,0.2861881256103498,0.02987098693847834,-1.0489835739135742,1.4195137023925763,-2.830230712890625,8.0,4.0,03-16,-0.15522130330403675
01-17,-0.6447148323059082,0.16180229187011808,0.1977834701538086,0.7611951828002912,-0.33789825439453125,0.16290378570556285,0.050174713134765625,0.3022193908691406,0.02987098693847834,-1.0489835739135742,0.9955930709838867,-2.587012290954588,8.0,4.0,03-17,-0.16308883825937914
