,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9800004959106463,-1.8899993896484375,-1.8199996948242188,-2.4200000762939418,1.4599990844726598,-2.659998893737793,0.5499992370605433,-1.3800001144409162,1.3500003814697266,-0.2600002288818395,2.5699996948242188,-3.8400001525878906,4.0,8.0,03-02,-1.0266667207082112
01-03,-5.300000190734863,-2.260000228881836,-1.5900001525878906,-2.4200000762939418,1.2399997711181658,-2.3899993896484375,0.7600002288818359,-0.8499994277954102,1.3500003814697266,-0.12999916076660156,2.630000114440918,-4.389999389648439,4.0,8.0,03-03,-1.1124997933705645
01-04,-4.850000381469728,-1.8800010681152344,-1.5599994659423828,-2.239999771118164,1.3099994659423846,-2.869999885559082,0.8299999237060547,-0.7799997329711914,1.139999389648441,-0.5399990081787145,2.4500007629394567,-4.529999732971193,4.0,8.0,03-04,-1.1266666253407795
01-05,-5.050000190734863,-1.3900012969970668,-2.2100009918212855,-2.5,1.8299999237060565,-2.559999465942383,0.7999992370605469,-0.47999954223632635,0.8599987030029297,-0.8900012969970703,2.0199995040893572,-5.239999771118166,4.0,8.0,03-05,-1.2341670989990225
01-06,-5.619999885559082,-1.060001373291012,-1.8500003814697301,-1.7799997329711896,2.180000305175783,-2.390000343322754,0.9599990844726562,-0.2200002670288086,1.2800006866455114,-0.7800006866455114,1.9399995803833026,-4.920000076293947,4.0,8.0,03-06,-1.0216669241587317
01-07,-5.579999923706053,-2.200000762939453,-1.7299995422363317,-1.6599998474121094,2.159999847412111,-2.560000419616699,0.7799987792968786,0.75,0.8899993896484375,-0.01000022888183949,1.8499994277954155,-4.720000267028809,5.0,7.0,03-07,-1.0025002956390376
01-08,-6.050000190734863,-2.1399993896484375,-2.260000228881836,-2.0900001525878906,2.0500001907348633,-2.580000877380371,0.8500003814697266,0.7899999618530273,0.8899993896484375,0.04999923706054332,1.3099994659423864,-5.450000762939453,6.0,6.0,03-08,-1.219166914621989
01-09,-6.179999828338623,-2.510000228881836,-1.7800006866455114,-2.0900001525878906,2.1000003814697266,-1.6999988555908203,0.9200000762939489,0.9400005340576136,0.8400001525878906,-0.2800006866455078,0.7299995422363317,-6.2300004959106445,5.0,7.0,03-09,-1.2700000206629436
01-10,-5.920000076293945,-2.8000011444091797,-1.9599990844726562,-2.469999313354492,1.9199991226196307,-1.7799997329711932,0.9300003051757848,0.6599998474121094,0.7899990081787109,0.010000228881832385,-1.7299995422363281,-6.340000152587892,5.0,7.0,03-10,-1.5575000445048015
01-11,-4.819999694824219,-2.9200000762939418,-2.0,-2.4300003051757812,2.020000457763672,-1.3100004196166974,0.8800010681152379,0.5,0.629999160766598,1.8299999237060476,-1.9200000762939453,-9.260000228881836,5.0,7.0,03-11,-1.5666666825612385
01-12,-4.909999847412109,-2.6899986267089844,-2.269998550415039,-2.2300004959106428,2.3399991989135724,-1.4500007629394531,0.7700004577636754,0.5100002288818359,-3.8400001525878977,1.4199981689453125,-1.7100000381469727,-7.340000152587891,4.0,8.0,03-12,-1.7833333810170495
01-13,-4.760000228881838,-2.7599983215331996,-2.8399982452392543,-1.8299999237060547,2.210000038146971,-1.4800004959106463,0.7600002288818359,0.8199996948242205,-3.5900001525878906,2.3899993896484375,-2.0900001525878924,-8.12000036239624,4.0,8.0,03-13,-1.7741665442784627
01-14,-3.9300003051757812,-3.440000534057617,-2.789999008178711,-1.4300003051757812,2.199999809265135,-2.0099992752075213,0.6700000762939418,0.8699998855590803,-3.3400001525878906,2.590000152587894,-2.2699995040893572,-8.41000032424927,4.0,8.0,03-14,-1.774166623751323
01-15,-3.7399997711181623,-3.2900009155273438,-2.970000267028807,-0.3800010681152344,1.9200000762939453,-1.9899988174438459,0.6999988555908203,1.8200006484985316,-3.3500003814697266,3.409999847412113,-1.7299995422363281,-8.53000020980835,4.0,8.0,03-15,-1.5108334620793655
01-16,-2.699999809265135,-3.7999992370605433,-3.1400003433227557,-0.4200000762939453,2.1000003814697266,-2.1999998092651367,0.6800003051757812,1.9300003051757812,-2.9899997711181605,3.409999847412113,-1.859999656677246,-8.919999599456787,4.0,8.0,03-16,-1.4924997886021922
01-17,-1.830000877380371,-3.510000228881836,-3.479999542236328,-0.4200000762939453,2.1199998855590856,-2.800000190734865,0.7700004577636719,1.6599998474121094,-2.9899997711181605,3.25,-1.5399999618530273,-8.619999885559086,4.0,8.0,03-17,-1.4491666952768962
01-18,-1.6800003051757812,-3.379999160766598,-3.479999542236328,-0.6299991607666016,2.010000228881836,-3.0699996948242205,0.8500003814697266,2.770000457763672,-2.539999008178711,3.2100009918212855,-1.8200006484985352,-8.910000324249268,4.0,8.0,03-18,-1.3891663153966267
01-19,-1.140000343322754,-3.379999160766598,-3.1299991607666016,-0.379999160766598,2.039999961853029,-2.899999618530277,0.8800010681152344,2.770000457763672,-2.4700012207031286,2.659999847412113,-1.6199998855590803,-9.3100004196167,4.0,8.0,03-19,-1.331666469573974
01-20,-1.140000343322754,-3.269998550415039,-2.739999771118164,-0.2600002288818395,1.7599992752075213,-2.9999990463256854,0.8800010681152344,2.780000686645508,-2.579999923706062,2.0100002288818395,-1.5199995040893555,-10.470000267028809,4.0,8.0,03-20,-1.4624996980031337
01-21,-1.6899995803833026,-3.2900009155273438,-2.3600006103515625,0.6300010681152379,1.7100000381469709,-2.9999990463256854,0.7499999999999964,3.4100008010864276,-3.3700008392333984,1.4900016784667969,-1.8099994659423828,-10.470000267028809,5.0,7.0,03-21,-1.4999997615814211
