,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144034,-0.08999991416931152,0.25,-0.06000018119812056,-0.18000006675720304,-0.0700000524520874,-0.1299998760223391,-0.2200000286102295,0.1300001144409184,0.049999952316283736,-0.05000007152557373,0.0,3.0,9.0,03-02,-0.06083335479100551
01-03,-0.8600001335144043,-0.2999999523162846,0.25,-0.06000018119812056,-0.009999990463256836,-0.10000002384185813,-0.08999991416931175,-0.20000004768371604,0.1300001144409184,-0.019999980926514116,-0.029999971389770286,0.029999971389770508,3.0,9.0,03-03,-0.10500000913937897
01-04,-0.9000000953674316,-0.32999992370605513,0.309999942779541,-0.07000017166137695,-0.0999999046325688,-0.25000000000000067,-0.07999992370605469,-0.21000003814697266,0.12000012397766158,-0.07000017166137695,-0.03000009059906006,-0.11000001430511475,2.0,10.0,03-04,-0.14333335558573415
01-05,-1.100000143051148,-0.39999985694885254,0.31999993324279785,-0.039999961853026456,-0.059999942779541016,-0.16999995708465576,-0.11999988555908203,-0.2200000286102295,0.13000011444091752,-0.09000015258789062,-0.040000081062316895,-0.14999997615814187,2.0,10.0,03-05,-0.16166666150093076
01-06,-1.350000143051148,-0.4200000762939453,0.2599999904632564,-0.12000012397766069,-0.08999991416931152,-0.06999993324279852,-0.07999992370605469,-0.23000001907348633,0.1700000762939453,-0.09000015258789062,-0.13999998569488525,-0.14999997615814187,2.0,10.0,03-06,-0.1925000150998434
01-07,-1.2500002384185795,-0.4499998092651363,0.19000005722045898,-0.0799999237060538,-0.11999988555908248,-0.009999990463257058,-0.1099998950958252,-0.2999999523162842,0.19000005722045854,-0.059999942779541016,-0.11000001430511475,-0.049999952316283736,2.0,10.0,03-07,-0.17999995748202005
01-08,-1.4600000381469727,-0.2999999523162846,0.14999985694885254,-0.0799999237060538,-0.15999984741210982,-0.019999980926513894,-0.1299999952316282,-0.25999999046325684,0.21000003814697266,-0.059999942779541016,-0.10000002384185791,-0.13999998569488503,2.0,10.0,03-08,-0.1958333154519399
01-09,-1.630000114440918,-0.4599997997283931,0.19999980926513672,-0.10999989509582475,-0.16999983787536666,-0.07000005245208718,-0.06999993324279763,-0.2799999713897705,0.2200000286102295,-0.059999942779541016,-0.10000002384185791,-0.16999995708465576,2.0,10.0,03-09,-0.22499997417132053
01-10,-1.7300000190734863,-0.4499998092651367,0.25,-0.06999993324279785,-0.1399998664855957,-0.1399999856948848,-0.029999971389770286,-0.26999998092651367,0.24000000953674316,-0.059999942779541016,-0.08000004291534402,-0.23000001907348633,2.0,10.0,03-10,-0.2258332967758178
01-11,-1.7200000286102295,-0.4799997806549072,0.25,-0.05999994277954146,-0.1399998664855957,-0.12999999523162842,-0.03999996185302712,-0.28999996185302734,0.16000008583068848,-0.0399999618530269,-0.10000002384185791,-0.5699999332427979,2.0,10.0,03-11,-0.2633332808812459
