,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.8571432425051215,0.0,12.100137233598579,10.687025501541662,0.8620722256998448,-6.087395398139648,6.091364985097701,-4.255321091685984,8.90756145741564,1.8181800842285156,-3.0092574400503116,0.0,6.0,6.0,1.7714353596000734
01-03,-5.8571432425051215,0.0,12.100137233598579,10.687025501541662,0.8620722256998448,-6.087395398139648,6.091364985097701,-1.0309357409501123,8.90756145741564,1.8181800842285156,-3.0092574400503116,0.0,6.0,6.0,2.0401341388280625
01-04,-5.8571432425051215,0.0,12.100137233598579,10.687025501541662,0.8620722256998448,-6.087395398139648,6.091364985097701,-6.060612816268446,7.579835280095118,1.3636328957297585,-1.8518500530834543,0.0,6.0,6.0,1.5689222176471664
01-05,-5.8571432425051215,0.0,12.100137233598579,14.503822195509604,0.8620722256998448,0.0,4.756998636065033,-6.060612816268446,6.000000391251019,-1.1494252873563218,-3.0092574400503116,-0.9900990099009901,5.0,7.0,1.7630410738369073
01-06,-5.8571432425051215,0.0,12.100137233598579,14.503822195509604,0.8620722256998448,0.0,4.756998636065033,-6.060612816268446,6.000000391251019,0.2298815497036638,-3.0092574400503116,-0.9900990099009901,6.0,6.0,1.8779833102585728
01-07,-5.8571432425051215,0.0,12.100137233598579,11.627906976744185,0.8620722256998448,0.0,4.756998636065033,-6.060612816268446,-0.5128224690755208,0.2298815497036638,-1.1363636363636365,-0.9900990099009901,5.0,7.0,1.2516629539747994
01-08,-5.8571432425051215,-1.6393379574342064,12.100137233598579,10.798118870627494,0.8620722256998448,4.761907032557896,4.639169541159149,-6.060612816268446,1.9999980926513672,0.2298815497036638,0.0,-0.9900990099009901,7.0,5.0,1.7370076266574355
01-09,-5.8571432425051215,-1.6393379574342064,12.100137233598579,10.798118870627494,0.8620722256998448,4.761907032557896,4.639169541159149,-6.060612816268446,1.9999980926513672,0.2298815497036638,0.0,-0.9900990099009901,7.0,5.0,1.7370076266574355
01-10,-3.1714275040918753,-3.3333301544189635,12.100137233598579,14.710485062952342,0.8620722256998448,4.761907032557896,4.639169541159149,-6.060612816268446,1.9999980926513672,0.2298815497036638,0.0,-6.694562372416131,7.0,5.0,1.6703098242606191
01-11,-3.1714275040918753,-3.3333301544189635,12.100137233598579,9.233170602759817,0.8620722256998448,4.761907032557896,4.639169541159149,-6.521745485259045,1.9999980926513672,-1.1655011240463036,0.045455585826526985,-10.869565217391305,7.0,5.0,0.7150284024204737
01-12,-3.1714275040918753,-2.733335494995117,6.815020187122848,9.233170602759817,0.8620722256998448,4.761907032557896,4.639169541159149,-6.521745485259045,-0.9442112785703234,-1.1655011240463036,0.0,-8.51063829787234,5.0,7.0,0.27204003370537916
01-13,-3.1714275040918753,-2.733335494995117,6.815020187122848,10.015649214037998,0.8620722256998448,4.761907032557896,4.639169541159149,-6.521745485259045,-0.9442112785703234,-1.1655011240463036,-3.2863886761155348,-10.917791447893334,5.0,7.0,-0.1372152341994831
01-14,-3.1714275040918753,-5.0,6.815020187122848,8.372826447458394,0.8620722256998448,3.571428571428571,4.1237075697007155,-2.5108263712010164,-0.9442112785703234,-0.9302361066951308,-3.2863886761155348,-10.917791447893334,5.0,7.0,-0.25131886526307023
01-15,-3.1714275040918753,-6.666669845581037,-0.13907993323908538,8.948192758746528,0.8620722256998448,3.571428571428571,4.1237075697007155,-1.849463678175403,-4.906340670313463,-0.9302361066951308,-3.2863886761155348,-10.917791447893334,4.0,8.0,-1.1968330613774336
01-16,-3.1714275040918753,-6.666669845581037,-0.13907993323908538,8.948192758746528,0.8620722256998448,3.571428571428571,3.6269468148603363,-1.849463678175403,-4.906340670313463,-0.9302361066951308,-3.2863886761155348,-13.585742242358839,4.0,8.0,-1.4605590238195907
01-17,-3.428568065409864,-6.666669845581037,-0.13907993323908538,8.948192758746528,0.8620722256998448,3.571428571428571,3.6269468148603363,-1.849463678175403,-4.906340670313463,-0.9302361066951308,-3.2863886761155348,-18.181818181818183,4.0,8.0,-1.8649937322177017
01-18,-3.428568065409864,-6.666669845581037,-0.13907993323908538,8.948192758746528,0.8620722256998448,3.571428571428571,3.0239848589536593,-0.7659567007925825,-4.906340670313463,0.2298815497036638,-10.275685005831036,-18.181818181818183,5.0,7.0,-2.3107132032044153
01-19,-3.428568065409864,-6.666669845581037,-0.13907993323908538,8.976769409360411,0.8620722256998448,3.571428571428571,3.0239848589536593,-0.7659567007925825,-4.906340670313463,0.459771868826329,-10.696515312071172,-30.0,5.0,7.0,-3.3090919660948654
