,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.737703444335584,0.14683923830691203,15.879020012197657,15.588241027713085,13.213208074557286,14.285712663819117,5.917160973729672,-38.961049215169396,4.71697688824149,0.0,3.1847178251670543,0.0,8.0,4.0,2.352760337018941
01-03,-16.84782303536397,0.14683923830691203,15.879020012197657,15.588241027713085,13.213208074557286,14.285712663819117,5.917160973729672,-38.961049215169396,4.71697688824149,0.0,3.1847178251670543,0.0,8.0,4.0,1.426917037766576
01-04,-16.84782303536397,0.14683923830691203,15.879020012197657,15.588241027713085,13.213208074557286,-0.9523800873701742,5.917160973729672,-38.961049215169396,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,0.1570759751674683
01-05,-16.84782303536397,0.14683923830691203,15.879020012197657,14.07185750563478,5.245896718476965,-0.9523800873701742,5.917160973729672,-33.44156608189087,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,-0.17327500357254
01-06,-16.84782303536397,-4.992660138688907,13.043479436600217,14.07185750563478,5.245896718476965,-0.9523800873701742,5.917160973729672,-33.44156608189087,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,-0.8378616662886453
01-07,-16.84782303536397,-4.992660138688907,23.728814792167306,14.07185750563478,5.245896718476965,-0.9523800873701742,5.917160973729672,-33.44156608189087,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.05258294667527893
01-08,-16.84782303536397,0.0,23.559319390130145,14.07185750563478,5.245896718476965,-0.9523800873701742,18.46153874369064,-33.44156608189087,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,1.4998781555596716
01-09,-11.413045590901893,0.0,23.559319390130145,14.07185750563478,5.245896718476965,-0.9523800873701742,10.169488671615202,-33.44156608189087,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,1.261772103258558
01-10,-11.413045590901893,0.0,23.559319390130145,14.07185750563478,5.245896718476965,-0.9523800873701742,10.169488671615202,-33.44156608189087,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,1.261772103258558
01-11,-11.413045590901893,0.0,26.779659290965796,14.07185750563478,5.245896718476965,-0.9523800873701742,10.169488671615202,-33.44156608189087,4.71697688824149,0.0,3.1847178251670543,-113.84615948919733,6.0,6.0,-7.957046195771582
01-12,-11.413045590901893,0.0,24.57627563838191,14.07185750563478,5.245896718476965,-0.9523800873701742,10.169488671615202,-33.44156608189087,4.265398987862214,0.0,3.1847178251670543,-113.84615948919733,6.0,6.0,-8.178292991851846
01-13,-11.413045590901893,0.0,22.881353945952704,14.07185750563478,5.245896718476965,-0.9523800873701742,10.169488671615202,-33.44156608189087,4.265398987862214,0.0,3.1847178251670543,-113.84615948919733,6.0,6.0,-8.319536466220946
01-14,-11.413045590901893,0.0,22.881353945952704,14.07185750563478,5.245896718476965,-0.9523800873701742,10.169488671615202,-33.44156608189087,4.265398987862214,0.0,3.1847178251670543,-113.84615948919733,6.0,6.0,-8.319536466220946
01-15,-11.413045590901893,0.0,22.881353945952704,14.07185750563478,5.245896718476965,-0.9523800873701742,10.169488671615202,-33.44156608189087,4.265398987862214,0.0,3.1847178251670543,-113.84615948919733,6.0,6.0,-8.319536466220946
01-16,-11.413045590901893,-3.623188355719685,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,4.265398987862214,0.0,3.1847178251670543,-113.84615948919733,5.0,7.0,-8.79146423416344
01-17,-11.413045590901893,-3.623188355719685,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,4.265398987862214,0.0,3.1847178251670543,-113.84615948919733,5.0,7.0,-8.79146423416344
01-18,-11.413045590901893,-0.7042280479784404,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,4.265398987862214,0.0,3.1847178251670543,-113.84615948919733,5.0,7.0,-8.54821754185167
01-19,-11.413045590901893,-0.7042280479784404,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,4.265398987862214,0.0,3.1847178251670543,-113.84615948919733,5.0,7.0,-8.54821754185167
01-20,-11.413045590901893,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,4.265398987862214,0.0,22.051284935504118,-113.84615948919733,6.0,6.0,-6.389149148013703
01-21,-11.413045590901893,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,4.265398987862214,0.0,22.051284935504118,-113.84615948919733,6.0,6.0,-6.389149148013703
01-22,-11.413045590901893,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-113.84615948919733,6.0,6.0,-5.6049981200067585
01-23,0.8064470231593661,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-117.18750261934481,7.0,5.0,-4.865152329680611
01-24,8.870963400285886,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-117.18750261934481,7.0,5.0,-4.1931092982534
01-25,8.870963400285886,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-117.18750261934481,7.0,5.0,-4.1931092982534
01-26,8.870963400285886,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-117.18750261934481,7.0,5.0,-4.1931092982534
01-27,10.96773950416011,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-87.83783348395589,7.0,5.0,-1.572572194981472
01-28,7.741936029678359,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-87.83783348395589,7.0,5.0,-1.8413891511882845
01-29,7.741936029678359,6.338025567740102,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-87.83783348395589,7.0,5.0,-1.8413891511882845
01-30,7.741936029678359,6.073443968535201,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-75.94936049876561,7.0,5.0,-0.8727315356895033
01-31,7.741936029678359,6.073443968535201,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-75.94936049876561,7.0,5.0,-0.8727315356895033
02-01,7.741936029678359,6.073443968535201,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-75.94936049876561,7.0,5.0,-0.8727315356895033
02-02,7.741936029678359,6.073443968535201,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-75.94936049876561,7.0,5.0,-0.8727315356895033
02-03,7.741936029678359,6.073443968535201,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-75.94936049876561,7.0,5.0,-0.8727315356895033
02-04,7.741936029678359,6.073443968535201,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-29.220783040945452,13.675211323945549,0.0,22.051284935504118,-75.94936049876561,7.0,5.0,-0.8727315356895033
02-05,14.880952845557763,6.073443968535201,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,10.169488671615202,-11.74602775737132,13.675211323945549,0.0,22.051284935504118,-75.94936049876561,7.0,5.0,1.1784161392649584
