,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.77777777777778,-72.0,30.0,-2.941176470588235,8.571428571428571,3.8186157517899764,-43.78378378378379,28.08988764044944,-48.80952380952381,-24.260357834412087,-88.11881129688611,-50.1818223433061,4.0,8.0,-26.03277677938416
01-03,8.333333333333332,-34.375,22.22222222222222,-2.941176470588235,-2.857142857142857,-16.706443914081145,-52.94117647058824,30.810810810810814,-48.80952380952381,-24.260357834412087,-38.46153987229934,-48.72262025846137,3.0,9.0,-17.39238459339423
01-04,-37.5,-2.380952380952381,11.11111111111111,5.88235294117647,20.51282051282051,-14.814814814814813,-53.84615384615385,32.98429319371728,-51.19047619047619,-36.90476812202675,45.59585591438376,-49.63235767835353,5.0,7.0,-10.848590779964033
01-05,-83.33333333333334,-2.380952380952381,20.0,9.375,5.714285714285714,-15.671641791044777,-48.57142857142857,30.36649214659686,-50.602409638554214,-38.55421368347967,23.636367104270242,-29.4117709489575,5.0,7.0,-14.952800448549802
01-06,-83.33333333333334,-2.380952380952381,2.4390243902439024,26.47058823529412,15.384615384615385,-23.015873015873016,-40.57142857142857,30.36649214659686,-44.57831325301205,-27.77777777777778,9.090910967481976,-33.66174284681636,5.0,7.0,-14.297315837913438
01-07,-83.33333333333334,-22.857142857142858,17.647058823529413,18.75,8.333333333333332,-12.433862433862434,-40.0,25.945945945945947,-40.0,-30.681815349366115,65.0582391903956,-28.899831000772263,5.0,7.0,-10.205950640106058
01-08,-233.33333333333334,-22.857142857142858,16.0,13.333333333333334,8.333333333333332,-7.142857142857142,-35.35911602209944,13.20754716981132,-47.368421052631575,-32.18391094391724,65.0582391903956,-27.257796483087184,5.0,7.0,-24.130843734016263
01-09,-233.33333333333334,8.51063829787234,17.647058823529413,13.333333333333334,8.333333333333332,-2.295918367346939,-34.85714285714286,19.411764705882355,-55.55555555555556,-26.436784381138224,61.730451502092535,-25.17482709858999,6.0,6.0,-20.723915133088635
01-10,-426.3157894736843,8.51063829787234,16.0,13.333333333333334,11.11111111111111,-7.5,-35.22727272727273,20.348837209302324,-54.166666666666664,-26.436784381138224,88.67730307190125,-42.14711326304016,6.0,6.0,-36.15103362402348
01-11,-400.0,-22.857142857142858,20.0,13.333333333333334,10.526315789473683,-14.074074074074074,-36.0,25.945945945945947,-38.88888888888889,-28.34224075308241,78.09523854936872,-51.31579346383825,5.0,7.0,-36.96477553490873
