,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256836,0.039999961853026456,0.42999982833862305,0.07000017166137695,0.21000003814697177,-0.019999980926513672,-0.36999988555908203,0.0,0.0,-0.15000009536743164,4.0,6.0,03-02,0.010000012137672957
01-03,0.0,0.05000019073486328,0.039999961853026456,0.42999982833862305,0.07000017166137695,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.0,0.0,-0.15000009536743164,5.0,5.0,03-03,-0.0036363601684571926
01-04,0.0,0.05000019073486328,0.039999961853026456,0.42999982833862305,0.07000017166137695,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.0,0.0,-0.5799999237060547,5.0,5.0,03-04,-0.04272725365378656
01-05,0.0,0.05000019073486328,0.15000009536743164,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.0,0.0,-0.5799999237060547,5.0,5.0,03-05,-0.03454542160034188
01-06,0.0,0.05000019073486328,0.13000011444091797,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.0,0.0,-0.5799999237060547,5.0,5.0,03-06,-0.036363601684570396
01-07,0.0,0.05000019073486328,0.13000011444091797,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.0,0.0,-0.5799999237060547,5.0,5.0,03-07,-0.036363601684570396
01-08,0.0,0.05000019073486328,0.13000011444091797,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.0,0.0,-0.5999999046325684,5.0,5.0,03-08,-0.03818178176879891
01-09,0.0,0.05000019073486328,0.13000011444091797,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.0,0.0,-0.5999999046325684,5.0,5.0,03-09,-0.03818178176879891
01-10,0.0,0.05000019073486328,0.13000011444091797,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.0,0.0,-0.5999999046325684,5.0,5.0,03-10,-0.03818178176879891
01-11,0.0,0.05000019073486328,0.13000011444091797,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.15000009536743164,0.0,-0.7199997901916504,6.0,4.0,03-11,-0.035454489968039855
01-12,0.0,0.05000019073486328,0.13000011444091797,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.15000009536743164,0.0,-0.7199997901916504,6.0,4.0,03-12,-0.035454489968039855
01-13,0.0,0.05000019073486328,0.13000011444091797,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.1100001335144043,0.0,-0.7199997901916504,6.0,4.0,03-13,-0.03909085013649689
