,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,0.25,0.3250002861022949,0.10000038146972656,2.25,0.5249996185302717,0.25,-0.10000038146972656,0.6499996185302734,-0.39999961853027344,0.5,0.19999980926513494,10.0,2.0,03-02,0.41416664918263724
01-03,0.4200000762939453,0.19999980926513672,0.3250002861022949,0.10000038146972656,2.25,0.36499977111816406,0.25,-0.10000038146972656,0.6499996185302734,-0.39999961853027344,0.5,0.5,10.0,2.0,03-03,0.4216666618982951
01-04,0.4200000762939453,0.19999980926513672,0.3250002861022949,0.10000038146972656,2.244999885559082,0.3000001907348615,0.25,-0.10000038146972656,0.6499996185302734,-0.39999961853027344,0.5,0.14999961853027344,10.0,2.0,03-04,0.38666665554046614
01-05,0.1950001716613774,0.14999961853027344,0.3250002861022949,0.10500001907348633,2.1750001907348633,0.4200000762939453,0.25,-0.10000038146972656,0.6499996185302734,-0.17999935150146662,0.39999961853027344,0.25,10.0,2.0,03-05,0.38666665554046614
01-06,0.1950001716613774,0.14999961853027344,0.22499990463256836,0.10500001907348633,2.1750001907348633,0.4200000762939453,0.25,-0.10000038146972656,0.6499996185302734,-0.1999998092651385,0.39999961853027344,0.25,10.0,2.0,03-06,0.3766665856043496
01-07,0.1950001716613774,0.3249998092651367,0.15000009536743164,0.18499994277954102,2.1750001907348633,0.4200000762939453,0.25,0.0,0.6499996185302734,-0.1999998092651385,0.39999961853027344,0.25,10.0,2.0,03-07,0.3999999761581419
01-08,0.14499998092651323,0.3249998092651367,0.15000009536743164,0.18499994277954102,2.125,0.4200000762939453,0.25,0.10000038146972656,0.6499996185302734,-0.1999998092651385,0.39999961853027344,0.25,11.0,1.0,03-08,0.3999999761581419
01-09,0.14499998092651323,0.3249998092651367,0.15000009536743164,0.17999982833862305,2.125,0.4200000762939453,0.25,0.10000038146972656,0.6499996185302734,-0.1999998092651385,0.39999961853027344,0.1999998092651385,11.0,1.0,03-09,0.39541661739349365
01-10,0.1400001049041748,0.3249998092651367,0.15000009536743164,0.17999982833862305,2.125,0.375,0.25,0.10000038146972656,0.6499996185302734,-0.1999998092651385,0.46000003814697266,0.09999942779540838,11.0,1.0,03-10,0.38791662454605075
01-11,0.14499998092651323,0.3249998092651367,0.15000009536743164,0.17999982833862305,1.875,0.375,0.25,0.10000038146972656,0.6499996185302734,-0.1999998092651385,0.46000003814697266,-1.800000190734865,10.0,2.0,03-11,0.20916664600372284
01-12,0.14499998092651323,0.3249998092651367,0.15000009536743164,0.17999982833862305,1.875,0.375,0.25,0.10000038146972656,0.6499996185302734,-0.2999992370605469,0.46000003814697266,-1.300000190734865,10.0,2.0,03-12,0.24250002702077214
01-13,0.14499998092651323,0.3249998092651367,0.15000009536743164,0.17999982833862305,1.875,0.375,0.25,0.10000038146972656,0.5999994277954084,-0.39999961853027344,0.6000003814697266,-1.800000190734865,10.0,2.0,03-13,0.20000000794728567
01-14,0.14499998092651323,0.3249998092651367,0.15000009536743164,0.17999982833862305,1.875,0.375,0.25,0.10000038146972656,0.5999994277954084,-0.39999961853027344,0.6000003814697266,-1.6000003814697266,10.0,2.0,03-14,0.21666665871938054
01-15,0.14499998092651323,0.3249998092651367,0.27500009536743164,0.17999982833862305,1.875,0.5,0.39999961853027344,0.10000038146972656,0.5999994277954084,-0.1999998092651385,0.6000003814697266,-1.6000003814697266,10.0,2.0,03-15,0.2666666110356646
01-16,-0.2750000953674321,0.3249998092651367,0.27500009536743164,0.30499982833862305,1.75,0.5249996185302717,0.39999961853027344,0.0,0.5999994277954084,-0.1999998092651385,0.6000003814697266,-1.6000003814697266,8.0,4.0,03-16,0.2254165410995479
01-17,-0.2750000953674321,0.3249998092651367,0.005000114440917969,0.30499982833862305,1.75,0.5,0.39999961853027344,0.0,0.5999994277954084,-0.1999998092651385,0.4500007629394531,-1.5699996948242205,8.0,4.0,03-17,0.19083333015441847
01-18,-0.2750000953674321,0.3249998092651367,0.005000114440917969,0.4499998092651367,1.625,0.5,0.39999961853027344,0.0,0.39999961853027344,0.050000190734861505,0.4500007629394531,-1.5699996948242205,9.0,3.0,03-18,0.1966666777928667
01-19,-0.2750000953674321,0.3249998092651367,0.005000114440917969,0.4499998092651367,1.625,0.5,0.39999961853027344,0.0,0.5199995040893555,-0.050000190734861505,0.5200004577636719,-1.5699996948242205,8.0,4.0,03-19,0.20416661103566489
01-20,-0.2750000953674321,0.3249998092651367,0.005000114440917969,0.5,1.625,0.5,0.39999961853027344,0.25,0.5199995040893555,-0.050000190734861505,0.5200004577636719,-1.5699996948242205,9.0,3.0,03-20,0.22916662693023682
01-21,-0.2750000953674321,0.3249998092651367,0.005000114440917969,0.5500001907348633,1.625,0.5,0.39999961853027344,0.25,0.6499996185302734,-0.050000190734861505,0.5200004577636719,-1.5699996948242205,9.0,3.0,03-21,0.2441666523615519
01-22,-0.2750000953674321,0.3249998092651367,0.005000114440917969,0.5500001907348633,1.625,0.5,0.39999961853027344,0.0,0.6499996185302734,0.05000019073486506,0.5200004577636719,-2.0,9.0,3.0,03-22,0.1958333253860475
01-23,-0.2750000953674321,0.3249998092651367,0.005000114440917969,0.5500001907348633,1.625,0.5,0.39999961853027344,0.0,0.6499996185302734,0.14999961853027344,0.5200004577636719,-2.0,9.0,3.0,03-23,0.20416661103566489
01-24,-0.2750000953674321,0.3249998092651367,0.005000114440917969,0.5500001907348633,1.625,0.5,0.39999961853027344,0.0,0.4499998092651385,0.14999961853027344,0.5200004577636719,-1.5,9.0,3.0,03-24,0.22916662693023696
01-25,-0.2750000953674321,0.3249998092651367,0.005000114440917969,0.5500001907348633,1.5250000953674325,0.5,0.39999961853027344,0.0,0.4499998092651385,0.049999237060546875,0.1700000762939453,-2.75,9.0,3.0,03-25,0.07916657129923521
01-26,-0.2750000953674321,0.25,-0.11999988555908203,0.5500001907348633,1.2300000190734863,0.5749998092651385,0.39999961853027344,0.0,0.4499998092651385,-0.7899999618530256,0.1700000762939453,-2.8400001525878906,7.0,5.0,03-26,-0.03333338101704875
01-27,-0.2750000953674321,0.25,-0.09999990463256836,0.5500001907348633,1.2300000190734863,0.5749998092651385,0.39999961853027344,0.44999980926513494,0.6100006103515643,0.05000019073486506,0.1700000762939453,-2.8400001525878906,9.0,3.0,03-27,0.08916668097178167
01-28,-0.2750000953674321,0.25,-0.09999990463256836,0.5250000953674316,1.2300000190734863,0.5749998092651385,0.39999961853027344,0.44999980926513494,0.6100006103515643,0.05000019073486506,0.1700000762939453,-2.8400001525878906,9.0,3.0,03-28,0.08708333969116237
01-29,-0.2750000953674321,0.25,-0.04999971389770508,0.5250000953674316,1.2300000190734863,0.4499998092651385,0.39999961853027344,0.19999980926513494,0.6100006103515643,0.05000019073486506,0.1700000762939453,-2.510000228881836,9.0,3.0,03-29,0.0875000158945722
01-30,-0.3499999046325679,0.25,-0.04999971389770508,0.5250000953674316,1.2300000190734863,0.4499998092651385,0.39999961853027344,0.0,0.6100006103515643,-0.13000011444091442,0.25,-2.510000228881836,7.0,5.0,03-30,0.05625001589457257
01-31,-0.3499999046325679,0.25,-0.04999971389770508,0.5,1.25,0.4499998092651385,0.39999961853027344,0.0,0.6100006103515643,0.0,0.10000038146972656,-2.199999809265135,7.0,5.0,03-31,0.08000008265177457
02-01,0.0,0.25,-0.04999971389770508,0.505000114440918,1.25,0.375,0.39999961853027344,0.0,0.6100006103515643,-0.75,0.30000019073486506,-2.199999809265135,7.0,5.0,04-01,0.05750008424123173
02-02,0.0,0.19999980926513672,-0.04999971389770508,0.47499990463256836,1.125,0.375,0.39999961853027344,0.0,0.6100006103515643,-0.75,0.10000038146972656,-2.39999961853027,7.0,5.0,04-02,0.007083415985107866
02-03,0.0,0.19999980926513672,-0.14999961853027344,0.3000001907348633,1.125,0.375,0.39999961853027344,0.0,0.6100006103515643,-0.75,0.10000038146972656,-3.449999809265135,7.0,5.0,04-03,-0.10333323478698701
02-04,0.0,0.19999980926513672,-0.14999961853027344,0.3000001907348633,1.25,0.375,0.39999961853027344,0.0,0.5600004196166992,-0.75,0.10000038146972656,-3.449999809265135,7.0,5.0,04-04,-0.0970832506815591
02-05,0.0,0.3000001907348633,-0.25,0.3000001907348633,0.875,0.375,0.39999961853027344,0.0,0.5600004196166992,-0.7000007629394531,0.10000038146972656,-3.4600000381469727,7.0,5.0,04-05,-0.125
02-06,-0.2750000953674321,0.3000001907348633,-0.4499998092651367,0.3000001907348633,0.875,0.375,0.6499996185302734,-0.10000038146972656,0.5600004196166992,-0.050000190734861505,0.10000038146972656,-4.559999465942385,7.0,5.0,04-06,-0.18958326180775964
02-07,-0.2750000953674321,0.3000001907348633,-0.4499998092651367,0.3000001907348633,0.875,0.029999732971191406,0.39999961853027344,-0.10000038146972656,0.5600004196166992,-0.10000038146972656,0.10000038146972656,-4.579999923706055,7.0,5.0,04-07,-0.2450000047683716
02-08,-0.2750000953674321,0.3000001907348633,-0.4499998092651367,0.3000001907348633,0.625,-0.2950000762939471,0.39999961853027344,-0.10000038146972656,0.6100006103515643,0.09999942779540838,0.10000038146972656,-4.539999961853027,7.0,5.0,04-08,-0.2687499920527142
02-09,-0.2750000953674321,0.3000001907348633,-0.4499998092651367,0.3000001907348633,0.75,-0.2950000762939471,0.39999961853027344,-0.10000038146972656,0.6100006103515643,0.09000015258789062,0.0,-4.579999923706055,6.0,6.0,04-09,-0.2708332935969035
02-10,-0.2750000953674321,0.3000001907348633,-0.2999997138977051,0.3000001907348633,0.75,-0.050000190734866834,0.39999961853027344,-0.10000038146972656,0.6100006103515643,0.09000015258789062,0.0,-4.579999923706055,6.0,6.0,04-10,-0.2379166285196942
02-11,-0.2750000953674321,0.3000001907348633,-0.2999997138977051,0.3000001907348633,0.9250001907348615,-0.050000190734866834,0.39999961853027344,-0.10000038146972656,0.6100006103515643,0.09000015258789062,0.10000038146972656,-4.5,7.0,5.0,04-11,-0.20833325386047397
02-12,-0.2750000953674321,0.3000001907348633,-0.375,0.35000038146972656,0.9250001907348615,-0.10000038146972834,0.39999961853027344,-0.10000038146972656,0.6100006103515643,0.09000015258789062,0.10000038146972656,-4.489999771118164,7.0,5.0,04-12,-0.21374992529551207
02-13,0.0,0.3000001907348633,-0.2999997138977051,0.35000038146972656,0.8000001907348615,-0.10000038146972834,0.27499961853027344,0.14999961853027344,0.6100006103515643,0.09000015258789062,0.10000038146972656,-4.449999809265137,8.0,4.0,04-13,-0.18124989668528255
02-14,0.125,0.3000001907348633,-0.2999997138977051,0.35000038146972656,0.3600001335144034,0.02499961853027166,0.27499961853027344,0.14999961853027344,0.6100006103515643,0.09000015258789062,0.19999980926513494,-4.449999809265137,10.0,2.0,04-14,-0.18874994913737
02-15,0.125,0.3000001907348633,-0.2999997138977051,0.35000038146972656,0.3600001335144034,-0.10000038146972834,0.27499961853027344,0.14999961853027344,0.7600002288818342,0.09999942779540838,0.30000019073486506,-4.850000381469727,9.0,3.0,04-15,-0.2108333905537927
02-16,0.049999952316283736,0.3000001907348633,-0.2999997138977051,0.5550003051757812,0.36499977111816406,-0.3000001907348615,0.27499961853027344,0.14999961853027344,0.5600004196166992,0.19999980926513494,0.30000019073486506,-4.9200000762939435,9.0,3.0,04-16,-0.23041667540868097
02-17,0.049999952316283736,0.3000001907348633,-0.2999997138977051,0.4549999237060547,0.25,-0.3000001907348615,0.27499961853027344,0.14999961853027344,0.6000003814697266,0.19999980926513494,0.30000019073486506,-4.810000419616699,9.0,3.0,04-17,-0.2358333865801492
02-18,0.049999952316283736,0.3000001907348633,-0.2999997138977051,0.4549999237060547,0.25,-0.3000001907348615,0.27499961853027344,-0.25,0.5199995040893555,0.30000019073486506,0.30000019073486506,-4.810000419616699,8.0,4.0,04-18,-0.26750006278355876
02-19,0.049999952316283736,0.3000001907348633,-0.2999997138977051,0.4549999237060547,0.25,-0.3150005340576154,0.27499961853027344,-0.25,0.5199995040893555,0.35000038146972656,0.30000019073486506,-4.810000419616699,8.0,4.0,04-19,-0.26458340883254977
02-20,0.049999952316283736,0.3000001907348633,-0.2999997138977051,0.4549999237060547,0.25,-0.3150005340576154,0.27499961853027344,0.25,0.5999994277954084,0.35000038146972656,0.2700004577636719,-4.8699998855590785,9.0,3.0,04-20,-0.22375001509984307
02-21,0.125,0.3000001907348633,-0.2999997138977051,0.4549999237060547,0.02500009536743253,-0.3150005340576154,0.1549997329711914,0.25,0.5999994277954084,0.35000038146972656,0.22000026702880682,-4.949999809265135,9.0,3.0,04-21,-0.25708333651224763
02-22,0.125,0.3000001907348633,-0.2999997138977051,0.4549999237060547,0.02500009536743253,-0.3150005340576154,0.1549997329711914,0.25,0.5500001907348615,0.35000038146972656,0.49000072479248225,-4.849999427795408,9.0,3.0,04-22,-0.2304165363311764
02-23,0.125,0.3000001907348633,-0.2999997138977051,0.375,0.02500009536743253,-0.3150005340576154,0.1549997329711914,0.0,0.5500001907348615,0.30000019073486506,0.49000072479248225,-5.0500001907348615,8.0,4.0,04-23,-0.2787499427795405
