,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.9499998092651367,0.0,-0.11999988555908558,1.7000007629394531,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,03-02,-0.2675000826517744
01-03,-0.5,0.9499998092651367,0.0,-0.11999988555908558,1.7000007629394531,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,03-03,-0.16333341598510773
01-04,-0.5,0.9499998092651367,0.0,-0.11999988555908558,1.7000007629394531,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,03-04,-0.16333341598510773
01-05,-0.5,-1.0,0.0,-0.11999988555908558,1.7000007629394531,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,1.0,11.0,03-05,-0.3258334000905358
01-06,-0.5,-0.05000019073486328,0.0,-0.06999969482422053,1.7000007629394531,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,1.0,11.0,03-06,-0.2425000667572023
01-07,-0.5,-0.05000019073486328,0.0,-0.06999969482422053,1.7000007629394531,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,1.0,11.0,03-07,-0.2425000667572023
01-08,-2.1999998092651367,-0.05000019073486328,0.0,-0.06999969482422053,1.7000007629394531,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,1.0,11.0,03-08,-0.38416671752929704
01-09,-2.1999998092651367,-0.05000019073486328,0.0,-0.06999969482422053,1.139999389648441,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,1.0,11.0,03-09,-0.43083349863688136
01-10,-2.1999998092651367,-0.05000019073486328,0.0,-0.06999969482422053,1.139999389648441,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,1.0,11.0,03-10,-0.43083349863688136
01-11,-2.1999998092651367,-0.05000019073486328,0.0,-0.06999969482422053,1.0499992370605469,0.0,0.0,-1.25,0.0,-1.7400016784667969,0.0,-1.0,1.0,11.0,03-11,-0.43833351135253923
01-12,-2.1999998092651367,-0.05000019073486328,0.0,-0.06999969482422053,1.0499992370605469,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,1.0,11.0,03-12,-0.41750017801920586
