,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1253604888916016,0.5729751586914062,0.9798994064331055,0.48036098480224965,1.2141971588134766,-0.46160888671875355,0.24649429321289062,0.23084735870361328,1.4589653015136719,-2.422988891601566,1.3158092498779261,-2.3171977996826136,8.0,4.0,03-02,-0.06896726290384958
01-03,-2.636777877807619,0.6343641281127947,1.084885597229004,0.48036098480224965,1.3706321716308558,-0.507770538330071,0.8508014678955114,0.5606298446655273,1.4589653015136719,-2.600494384765625,1.0029582977294922,-2.432098388671875,8.0,4.0,03-03,-0.061128616333006924
01-04,-2.490660190582277,0.716217041015625,1.3368597030639648,0.5592288970947301,1.1695060729980469,-0.6077842712402344,0.6440658569335973,0.5771169662475604,1.3817272186279297,-3.0442657470703125,0.25763893127441406,-2.2022933959960938,8.0,4.0,03-04,-0.14188690980275412
01-05,-2.0058116912841815,0.6275424957275391,1.6448259353637695,0.7599763870239258,1.243998527526852,-0.20003128051757102,0.6043071746826207,0.8326978683471697,0.9612045288085938,-3.2128982543945312,0.13802337646484375,-2.566152572631836,8.0,4.0,03-05,-0.09769312540690045
01-06,-2.205063819885254,0.4706544876098633,1.8758049011230469,0.9750661849975586,1.4078798294067383,0.0,0.8269453048706072,1.0717887878417987,1.0126914978027344,-3.02651405334473,0.14722251892089844,-1.953338623046875,8.0,4.0,03-06,0.05026141802469889
01-07,-1.8530502319335938,0.4024467468261719,1.7148180007934588,0.5663957595825213,1.3855314254760742,-0.10001564025878906,0.866703987121582,1.57470703125,0.9182891845703125,-2.9022598266601562,0.11962127685546875,-1.9150390625,8.0,4.0,03-07,0.06484572092692087
01-08,-2.158571720123293,0.2523822784423828,1.4488496780395526,-0.10754299163818182,1.4749155044555646,-0.07693862915039062,0.5884037017822266,1.7148647308349592,0.9526195526123047,-3.02651405334473,-0.13801956176757812,-1.982065200805664,6.0,6.0,03-08,-0.08813472588857059
01-09,-1.5342464447021484,0.5047636032104474,1.3858556747436506,0.1577320098876953,1.1993017196655273,-0.007694244384765625,0.5247945785522461,1.7725744247436523,0.8925437927246094,-2.920009613037113,-0.3588542938232422,-2.6906280517578125,7.0,5.0,03-09,-0.08948890368143776
01-10,-1.321709156036377,0.35469818115234375,1.4348497390747053,0.03584957122802557,1.0726642608642578,-0.6077842712402344,0.763336181640625,1.574705123901369,0.37761497497558594,-2.9732627868652415,-0.8097286224365234,-2.8246803283691406,7.0,5.0,03-10,-0.24362059434255037
01-11,-0.5047721862792969,0.38880443572998047,1.1478776931762695,-0.028676986694337714,0.9609298706054688,-0.5693149566650391,0.3260078430175781,1.5664606094360352,0.22313690185546875,-2.982135772705078,-0.46007347106933594,-4.758869171142582,6.0,6.0,03-11,-0.39088543256123903
01-12,-0.23245906829833984,0.6616487503051758,0.73492431640625,0.035849571228027344,1.2663440704345685,-0.6847190856933594,0.302154541015625,1.2779016494750977,0.08582115173339844,-3.088644027709961,-0.3404541015625,-3.8588027954101562,7.0,5.0,03-12,-0.32003625233968114
01-13,0.02656841278076172,0.6070823669433594,0.027999877929691053,0.222259521484375,1.1769542694091815,-0.48468780517578125,0.41347408294677734,1.5747060775756836,0.13731384277344105,-3.2040233612060547,-0.4416694641113281,-4.940799713134766,8.0,4.0,03-13,-0.40706849098205494
01-14,0.6043996810913086,0.43655014038086115,-0.1959819793701172,-0.02151012420654297,1.2737884521484322,-0.7462673187255859,0.5327434539794922,1.2449264526367188,0.26604461669921875,-3.4081554412841797,-0.17482757568359375,-4.835472106933583,6.0,6.0,03-14,-0.41864681243896423
01-15,0.4914894104003906,0.7571449279785156,-0.5109462738037145,0.23659515380859375,1.385522842407223,-0.6616382598876953,0.06360816955566406,2.151824951171875,0.20597076416015625,-3.417032241821289,-0.036808013916015625,-4.806747436523441,7.0,5.0,03-15,-0.34508466720581144
