,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030847549438476562,-0.5975975990295419,0.6838970184326172,1.9485220909118652,0.32712697982788086,-0.6878018379211408,1.3044047355651864,0.5613663196563721,-0.026797771453857422,0.14048862457275302,0.06707692146301314,-2.2893753051757812,7.0,5.0,03-02,0.1167052189509075
01-03,-0.04627180099487216,-0.5818719863891602,0.8667974472045898,1.9485220909118652,0.12581825256347656,-0.7297415733337411,1.6562521457672124,0.640308141708374,-0.026797771453857422,0.14048862457275302,0.019164562225341797,-2.4957127571105975,7.0,5.0,03-03,0.1264129479726154
01-04,0.030848026275635654,-0.3459782600402832,0.6759424209594727,1.9646930694580078,-0.03355216979980469,-0.7549047470092773,1.7420680522918706,0.6315371990203857,-0.12505531311035156,0.0468292236328125,-0.14373588562011808,-2.5644922256469727,6.0,6.0,03-04,0.09368328253428145
01-05,0.5012774467468271,-0.5897345542907715,0.6441335678100586,1.8757538795471183,0.15936899185180664,-0.7465171813964844,1.707741498947144,0.5701379776000977,-0.23224449157714844,-0.02809762954711914,-0.15331840515136808,-2.692225456237793,6.0,6.0,03-05,0.08468963702519727
01-06,0.5783967971801749,-0.8413543701171866,0.4850883483886719,2.1829891204833967,0.1761455535888672,-0.6626391410827646,1.7163233757019043,0.6753940582275391,-0.24117708206176758,0.10302543640136719,-0.12457108497619673,-2.643097400665283,7.0,5.0,03-06,0.11704363425572684
01-07,0.7326359748840341,-0.7234077453613281,0.7077531814575195,2.174905776977541,0.1425933837890625,-0.6794152259826669,1.5446908473968506,0.91222071647644,-0.0893254280090332,0.10302543640136719,-0.16290092468261763,-2.6037955284118635,7.0,5.0,03-07,0.17158170541127551
01-08,0.933147668838501,-0.8256282806396493,0.8508930206298846,1.4310722351074237,0.08387708663940341,-0.6206998825073251,1.3558952808380131,1.0964186191558847,-0.16078472137451172,0.10302543640136719,-0.19164776802062944,-2.6037955284118635,7.0,5.0,03-08,0.1209810972213748
01-09,1.3495934009551998,-0.6211867332458505,0.8906536102294922,1.479583740234375,0.11742925643920898,-0.6626400947570801,1.3730592727661133,1.0525610446929927,-0.21437978744506836,0.10302543640136719,-0.17248320579528809,-3.2129855155944824,7.0,5.0,03-09,0.12351920207341498
01-10,1.7583281993865967,-0.542558193206788,0.5725622177124023,1.3259663581848153,0.2935757637023908,-0.7381296157836914,1.3644769191741943,0.938534021377563,-0.18758201599121094,0.08429336547851562,-0.30663633346557617,-3.5274062156677246,7.0,5.0,03-10,0.08628537257512396
01-11,2.2596046924591064,-0.7076830863952654,0.11928272247314453,1.3017091751098633,0.5955352783203107,-0.5787615776062003,1.3387320041656503,1.175359964370727,-0.21437978744506836,-0.009366035461425781,-0.3928778171539311,-4.460841178894045,6.0,6.0,03-11,0.03552619616190563
