,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.999443054199219,0.2800960540771502,-2.996066093444824,0.2756280899047834,1.5051279067993164,0.7096023559570312,-1.4159736633300781,-1.7462558746337926,1.9101486206054688,1.4306907653808594,6.300081253051754,-6.35340881347657,7.0,5.0,03-02,-0.75831437110901
01-03,-8.9147310256958,0.39389896392822443,-2.802556037902834,0.2756280899047834,1.7158336639404297,0.8589878082275391,-1.23736572265625,-1.375576019287113,1.9101486206054688,1.6246986389160156,5.724027633666992,-7.400531768798821,7.0,5.0,03-03,-0.7689614295959472
01-04,-9.25007152557373,0.40906906127929865,-2.402433395385744,0.3465404510498047,2.3836841583251953,0.73406982421875,-1.2459220886230469,-1.1284561157226598,1.48626708984375,1.9030914306640625,5.064714431762695,-6.7655010223388565,7.0,5.0,03-04,-0.7054123083750401
01-05,-9.563060760498047,0.8243465423583984,-2.694831848144533,0.25226497650146484,2.7166128158569354,1.343210220336914,-1.5026168823242188,-1.3383922576904297,1.0941390991210938,2.117542266845703,4.222187042236328,-8.02701377868652,7.0,5.0,03-05,-0.8796343803405758
01-06,-9.64442253112793,0.6959915161132812,-2.555130958557129,0.02181720733642578,2.8061990737915057,1.2180461883544957,-1.2052249908447266,-1.3296470642089844,1.4383087158203267,2.0162277221679688,4.069847106933594,-8.04657363891602,7.0,5.0,03-06,-0.8762134710947659
01-07,-8.742019653320312,0.712437629699707,-2.3398637771606463,0.13328170776367188,2.61887836456299,1.1350803375244176,-1.2052249908447266,-0.8377513885498011,1.9516353607177734,2.898784637451172,3.4890480041503906,-7.259990692138675,7.0,5.0,03-07,-0.62047537167867
01-08,-10.963837623596191,0.6223039627075195,-2.078152656555176,-0.22308635711669744,2.5622777938842773,1.1433753967285192,-1.4942932128906214,-0.5498714447021484,1.815603256225586,3.0102767944335938,3.0825443267822266,-7.366809844970707,6.0,6.0,03-08,-0.8699724674224849
01-09,-8.123136520385742,0.8411254882812518,-1.7375679016113281,-0.04094123840332031,2.47333335876465,1.0611648559570312,-1.1806869506835938,-0.7323150634765625,1.344015121459968,2.576061248779297,3.243255615234375,-8.580860137939464,6.0,6.0,03-09,-0.7380460103352865
01-10,-7.39775800704956,0.9169931411743146,-1.7762718200683612,-0.09609985351562678,2.409879684448244,1.4360446929931605,-0.8483638763427734,-0.9529590606689453,0.8569965362548899,2.1603317260742188,2.8035125732421875,-9.023321151733395,6.0,6.0,03-10,-0.7925846179326371
01-11,-6.056380271911621,0.7349090576171875,-1.9840288162231463,-0.15913677215576172,2.7108259201049822,1.6187171936035156,-1.1307239532470703,-1.0676918029785156,0.8028869628906321,0.9393768310546875,3.1362152099609446,-13.322748184204102,6.0,6.0,03-11,-1.1481482187906888
01-12,-6.309750556945801,0.7651119232177717,-2.2379531860351562,0.0624427795410174,2.5808610916137695,1.3767280578613281,-1.0280475616455078,-0.9802188873291016,1.5418853759765554,1.2655754089355469,3.0624141693115234,-12.843568801879883,7.0,5.0,03-12,-1.0620433489481613
01-13,-6.9088897705078125,0.35738563537597656,-2.462105751037596,0.4423227310180664,2.5890026092529297,1.5769901275634766,-1.1470012664794886,-0.2804241180419922,1.0994434356689347,0.8020935058593821,3.0719356536865234,-14.153978347778324,7.0,5.0,03-13,-1.251102129618327
01-14,-5.703221321105959,0.3878021240234393,-2.402523994445799,0.5528402328491211,2.5890026092529297,1.5437984466552699,-1.0960216522216797,-0.5867347717285156,2.1997032165527415,1.3687973022460938,3.090982437133796,-14.377325057983402,7.0,5.0,03-14,-1.036075035730997
01-15,-4.134456634521486,0.46367359161376953,-2.172188758850096,0.9171199798583984,2.6941213607788086,1.4525394439697266,0.05789947509765625,-0.13124656677246094,2.217842102050774,0.9600257873535227,3.1004371643066477,-14.047155380249034,8.0,4.0,03-15,-0.7184490362803144
01-16,-4.1090831756591815,0.29785346984863104,-2.133486747741699,0.6716279983520508,2.74263381958008,1.5932025909423793,-0.3581428527832031,-0.1218719482421875,2.0455284118652415,0.9600257873535227,2.5993938446044993,-15.140579223632812,7.0,5.0,03-16,-0.9127415021260566
01-17,-2.6853923797607404,0.31302833557128906,-2.3192625045776367,0.6716279983520508,2.8241958618164062,1.7343864440917933,0.04186058044433949,-0.2895622253417969,2.0455284118652415,0.7844924926757884,2.7898921966552734,-12.940807342529286,8.0,4.0,03-17,-0.5858343442281065
01-18,-1.4036283493041974,0.38131046295166016,-2.3192625045776367,0.5140352249145508,2.9950637817382812,1.9181537628173793,-0.00092315673828125,-0.4219493865966797,1.7479019165039134,1.1447982788086009,2.838506698608395,-13.848690032958988,7.0,5.0,03-18,-0.5378902753194169
01-19,-0.09951591491699219,0.38131046295166016,-1.5805721282958967,0.6484251022338867,2.7838850021362305,1.233917236328118,0.04186058044433949,-0.4219493865966797,2.525785446166992,0.9339103698730469,3.409862518310547,-11.169193267822273,8.0,4.0,03-19,-0.10935616493225171
01-20,-0.09951591491699219,0.6380252838134766,-1.3262338638305682,0.5141153335571307,2.881625175476074,1.1755065917968714,0.04186058044433949,0.5140247344970668,2.1649341583251953,0.5252037048339844,2.1530418395996165,-12.078659057617195,9.0,3.0,03-20,-0.24133928616841663
01-21,-1.4161329269409197,0.5471277236938459,-0.9868898391723633,0.7673320770263672,3.0119409561157227,1.1755065917968714,0.21178817749023793,1.3896255493164062,2.1461429595947195,0.18146514892578125,1.0676136016845703,-12.078659057617195,9.0,3.0,03-21,-0.3319282531738296
01-22,-1.0749034881591797,1.3665542602539062,-0.9627542495727539,0.6089468002319336,3.0119409561157227,1.117427825927738,-0.7833347320556641,1.1635208129882812,0.14189720153808594,0.29294586181640625,1.0676136016845703,-11.97183990478515,8.0,4.0,03-22,-0.5018320878346753
01-23,-1.665946960449217,1.1092891693115234,-0.9317913055419922,0.5931072235107422,3.076627731323242,0.8778305053710938,-0.38201904296874645,1.6949234008789062,-0.0032005310058558223,0.09892654418945312,1.5781059265136683,-11.32613563537598,7.0,5.0,03-23,-0.4400235811869302
01-24,-0.7198610305786115,1.1548118591308594,-0.9550113677978516,0.4197578430175781,2.7686033248901385,1.382593154907223,-0.5526161193847656,1.6331443786621094,-1.5815029144287145,0.9304046630859375,1.3959846496581996,-13.685043334960945,7.0,5.0,03-24,-0.6507279078165702
01-25,-1.9718179702758771,1.0941162109375,-1.2012395858764648,0.2779226303100586,2.550513267517088,1.6065521240234375,-0.4841632843017578,1.6331443786621094,-3.511541366577145,-0.026531219482421875,-1.0285091400146484,-13.973070144653313,5.0,7.0,03-25,-1.2528853416442862
01-26,-1.6513757705688477,1.2451238632202148,-1.6321392059326154,-0.006970405578613281,2.137498855590824,1.7567481994628906,-1.0488834381103516,1.3532276153564453,-3.048625946044922,-1.6974563598632741,-1.246683120727539,-13.611242294311516,4.0,8.0,03-26,-1.4542315006256086
01-27,-1.7179470062255877,1.207373619079588,-1.055868148803711,0.2616910934448242,2.2270851135253906,1.4480094909667969,-0.81097412109375,1.2832527160644531,-2.57894134521484,-0.7689704895019531,-0.370721817016598,-13.924173355102532,5.0,7.0,03-27,-1.2333486874898265
01-28,-2.0655927658081072,0.8737668991088867,-0.4939260482788086,0.7510976791381854,2.2270851135253906,1.3152637481689453,0.497528076171875,0.5633049011230433,-2.2107753753662145,-1.3077926635742259,0.06725502014160156,-13.797929763793945,7.0,5.0,03-28,-1.1317262649536144
01-29,-0.19392108917236506,0.8737277984619141,-0.7024641036987287,0.608551025390625,2.1300506591796875,1.9541130065917969,1.6790504455566406,0.30338859558105113,-1.7845325469970739,-1.3077926635742259,0.08616065979003906,-13.351232528686523,7.0,5.0,03-29,-0.8087417284647636
01-30,-0.9567451477050781,1.0260515213012678,-0.6405382156372053,0.7035818099975604,2.251338005065918,1.6208553314208984,2.061588287353512,1.370275497436527,-1.9296417236328196,-0.9659690856933594,0.20905685424804332,-12.06538200378418,7.0,5.0,03-30,-0.6096274058024096
01-31,-2.669820785522461,1.5495443344116193,-0.6405382156372053,0.6563043594360352,1.9679384231567383,1.6953868865966797,1.6379375457763636,1.7850837707519496,-2.046875,-0.8458747863769602,1.2992076873779297,-12.013469696044925,7.0,5.0,03-31,-0.635431289672853
02-01,-2.3568296432495117,1.5495443344116193,-0.5558996200561523,0.35688209533691406,1.6351871490478498,2.2534103393554688,1.415475845336914,1.8203907012939453,-1.9206085205078196,-1.0570106506347727,-0.23478317260742543,-12.467561721801758,6.0,6.0,04-01,-0.7968169053395607
02-02,-1.7755661010742188,1.5042409896850586,-0.42508888244629084,0.3564424514770508,1.4239473342895508,2.653942108154297,1.415475845336914,2.292755126953125,-0.4537506103515696,-0.854694366455071,0.6317939758300746,-12.086172103881836,7.0,5.0,04-02,-0.44305618604024294
02-03,-1.7829618453979492,1.6250495910644531,-0.4715795516967738,-0.23607158660888672,1.4483823776245135,2.645597457885742,0.9481544494628906,2.55517578125,-1.2127361297607422,0.34372711181640625,0.5365829467773402,-13.249895095825188,7.0,5.0,04-03,-0.5708812077840162
02-04,-1.3613471984863281,2.0105276107788086,-0.139190673828125,0.07325553894042791,1.3017778396606445,2.305431365966797,0.8122062683105504,2.572113037109375,-1.1236438751220774,0.39947128295897727,0.6603584289550746,-13.73543739318847,8.0,4.0,04-04,-0.5187064806620287
