,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19609439373016357,0.10894155502319336,0.5447061061859131,3.8347351551055904,-0.6345257759094238,2.224720001220703,-0.20723628997802912,-0.8133268356323242,0.6288805007934553,-0.5093975067138672,-0.32636737823486506,-3.843477249145508,5.0,7.0,03-02,0.06762982408205624
01-03,-0.3486123383045198,0.10894155502319336,0.6100702285766602,3.8347351551055904,-0.6234893798828125,2.024494171142578,0.0784149169921875,-0.5365695953369141,0.6288805007934553,-0.6263093948364258,0.054393768310546875,-3.114543914794922,7.0,5.0,03-03,0.17420047273238484
01-04,-0.3268240392208099,-0.021788358688354492,0.6536471843719478,3.627747058868408,-0.6731481552124032,2.1802263259887713,0.039209365844724786,-0.5196256637573242,0.7860994338989258,-0.693115234375,0.281036376953125,-2.3572063446044886,6.0,6.0,03-04,0.24802149583896024
01-05,-0.2614591717720032,-0.10894143581390381,0.5664947032928471,3.3390517234802246,-1.0373106002807617,2.335956573486328,0.005602836608884942,-0.23157405853271662,0.3640890121459961,-0.6263084411621112,0.7887163162231445,-1.978540420532223,6.0,6.0,03-05,0.2629814197619755
01-06,-0.43576526641845703,-0.17430615425109863,0.6155183315277104,3.2573449611663814,-0.9766178131103498,2.491687774658203,0.16803073883056463,0.12990570068359375,-0.14894580841064453,-0.5678529739379883,0.6980609893798828,-2.082672119140625,6.0,6.0,03-06,0.24786569674809775
01-07,-0.37040042877197266,-0.04357647895812988,0.6808838844299312,2.9032862186431894,-0.9490299224853498,2.586237907409668,0.028005599975582385,-0.04518604278564453,-0.16549396514892578,-0.6680622100830078,0.6164703369140625,-1.9217376708984375,5.0,7.0,03-07,0.22094976902008043
01-08,-0.5011301040649414,0.06536471843719482,0.5392599105834956,2.8215811252593994,-0.849712848663331,2.3526411056518555,-0.056009292602537286,0.07907295227050781,-0.11584663391113104,-0.6179590225219727,0.5439443588256836,-2.8873424530029297,6.0,6.0,03-08,0.11448865135510777
01-09,-0.5011301338672638,-0.08715283870697021,0.5556001663208003,3.377180814743042,-0.7393598556518537,2.6251697540283203,-0.1792316436767596,0.16379547119140625,-0.024824142456056464,-0.15866756439208984,0.5076828002929688,-3.000942230224613,5.0,7.0,03-09,0.21151004980007762
01-10,-0.4575536549091339,-0.08715283870697021,0.620965480804442,3.382627725601196,-0.4579606056213379,2.080113410949707,-0.1736307144165039,0.12990665435791016,0.20686817169189275,-0.058455467224121094,0.9609661102294922,-2.376140594482422,6.0,6.0,03-10,0.31421280652284594
01-11,-0.41397708654403687,-0.02178823947906494,0.38129425048828036,3.3717331886291504,-0.6290073394775391,2.6084852218627947,-0.47048282623291016,0.09037113189697266,-0.24824237823486506,-0.06680488586425426,-0.15411853790283025,-2.8305416107177734,4.0,8.0,03-11,0.13474340736866033
01-12,-0.41397708654403687,-0.10894155502319336,0.3377175331115714,4.019934892654419,-0.6621136665344247,2.5806760787963867,-0.6273126602172852,-0.1468496322631836,0.057924270629886365,0.30897998809814453,0.09972381591796875,-1.1076030731201136,6.0,6.0,03-12,0.3615132421255116
01-13,-0.2614591717720032,-0.10894155502319336,0.17975258827209473,3.9872519969940177,-0.5959019660949716,2.4026985168457013,-0.504091262817381,0.09037113189697266,0.04964733123779297,-0.2004184722900373,-0.18131351470947266,-3.095609664916992,5.0,7.0,03-13,0.14683216313521066
01-14,-0.37040042877197266,-0.1307300329208374,0.3104832172393799,3.861970186233519,-0.65659523010254,2.0856733322143537,-0.7337322235107404,-0.20898151397705078,0.2482433319091797,-0.4258899688720703,-0.19038009643554688,-3.0766754150390625,4.0,8.0,03-14,0.059415429830550925
01-15,-0.15251773595809937,-0.1307295560836792,0.7516946792602548,4.493828535079956,-0.18208074569702148,2.2191610336303693,-1.058590888977049,0.2654609680175781,0.32271671295166016,-0.39248752593993963,-0.31729984283447266,-2.9536075592041016,5.0,7.0,03-15,0.23879567285378797
