,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3663380172903983,3.8993134580579,5.4325249672929425,9.835001692609941,18.909972975580043,5.799997503107232,2.6956558227539062,-45.21670339858088,-6.191585362035788,-14.378762379132745,13.688559851056839,-103.7572195120293,8.0,4.0,-8.826408863669124
01-03,-12.775328823336011,3.03785165671942,5.530592342176639,9.835001692609941,19.847657846483468,3.418183760209504,5.195942075726196,-48.46307289178574,-6.191585362035788,-18.837677361452503,12.436187901195973,-112.89021893211537,7.0,5.0,-11.654705507967023
01-04,-17.972343445796582,3.94672484628767,7.7428266418559835,8.379165853683219,20.043336282043235,4.673916296006393,5.175068227301522,-40.28667787860524,-5.899522616953477,-17.459546247452774,7.388476388318447,-101.70940465090578,7.0,5.0,-10.49816502535145
01-05,-12.40395342509893,3.650714131260587,8.572414504235738,7.7314676474108,19.833119650987026,5.614351691686506,5.879778419036032,-39.68313262764073,-5.891016067909048,-20.121027667520394,5.8958951325444815,-103.83876790404538,7.0,5.0,-10.396679709587778
01-06,-20.746437042261174,3.3547128259453607,4.77901518991071,5.275078255305593,19.85026476854945,6.069263652438442,6.8633866440403,-31.9879342752561,-8.650724527828404,-16.772308608819316,5.5041650687549755,-115.19756856527088,7.0,5.0,-11.804923884540921
01-07,-19.099898906331276,1.992029980329025,6.25000084665689,8.068145868331001,19.00129143917086,6.122813775701115,7.169396238900258,-18.51311889517251,-7.0455925225606935,-16.48833358489428,4.755246720205215,-121.68185830254666,7.0,5.0,-10.789156445184254
01-08,-24.11022241414933,6.101042932436764,4.946623765577229,6.657960342087714,18.89320834605655,6.265623183771371,8.585745650713045,-21.83388735561922,-5.361305853581869,-16.829272014338777,1.8181878001183902,-122.39109440168048,7.0,5.0,-11.43811583488405
01-09,-37.39546185467895,7.136197054729947,5.182822108154453,8.538535456372333,19.28231407823725,5.122694817396044,5.94350523867848,-9.931133584503273,-7.427213343235378,-17.65854067918731,-1.9114211320704888,-128.1115979079741,6.0,6.0,-12.602441645673416
01-10,-32.56082767878879,7.781381627153011,3.0138046603575956,7.5791519172970725,19.48663232160762,5.236905341418806,7.0451438887089495,-15.940367357098669,-5.674390540910702,-18.390246135432545,1.8030485657892892,-146.96259758588945,7.0,5.0,-13.965196747982318
01-11,-29.2655264098808,7.481415316470079,4.320989449882983,8.538535456372333,21.331093049698598,3.351548454366677,7.8644057451668425,-12.333333050763153,-5.317887473683292,-24.176904098606265,3.8321174710958963,-314.6198827147928,7.0,5.0,-27.416119067056076
01-12,-21.961614507561936,7.249076859235015,2.832246407826848,8.601461956323622,20.87748709285303,2.570689927868165,7.023940988675611,-11.666665253815827,-4.909789352222458,-22.74927782019406,8.797531408642683,-281.182809114392,7.0,5.0,-23.70981011723011
01-13,-20.575695966191535,10.130112726783482,-0.33695303509094476,8.190475948273189,20.99470511946098,3.5623392732925376,8.187001773116588,-8.296295448585793,-5.35186691195629,-18.087612978739575,8.99868067340933,-267.993074146773,6.0,6.0,-21.714848581083416
