,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-52.99806977796913,9.454549237716202,-3.7527637213445737,14.337781496167892,8.528642547025738,12.714977540831645,21.504205369541374,19.835800309075353,26.829956542307755,10.3879614903682,8.0,2.0,6.076640093974588
01-03,0.0,-58.20001025676752,9.454549237716202,-4.831456014746162,9.401349047087598,9.690918334007751,12.529047915375783,21.504205369541374,15.677961949403333,30.53370617357345,9.799591976777675,8.0,2.0,5.050896702906317
01-04,0.0,-58.30000301122673,9.000004226511084,-3.7037001358985737,8.442937096822748,8.423111199452341,10.731227703386795,19.277373253030248,8.690772731297717,25.295773358412195,13.586208738129702,8.0,2.0,3.7676095599925024
01-05,0.0,-59.00000951290156,7.740773040151029,-0.5512673945346733,9.707115645360275,9.603604944268138,9.782612014419104,14.76502677492761,9.639888336092364,26.00550640527619,14.045622103445348,8.0,2.0,3.794442941500347
01-06,0.0,-58.522159080058536,8.952549281568189,-2.7027000903735274,10.270269723690623,11.214951892308992,9.486168198067825,15.197433364052163,9.44181580022047,25.513034976625732,13.136918077691421,8.0,2.0,3.817116558526668
01-07,0.0,-58.24283489236246,6.708407831141812,0.5452557600902735,7.775463580901662,15.565578509817346,11.67330971108683,15.968583920314277,9.592456650253723,24.444441106062655,11.074522192645635,9.0,1.0,4.100471306359251
01-08,0.0,-51.11110312543254,8.508770196171426,0.5452557600902735,2.32848018173506,11.884062324411056,12.139996038055259,15.051271273436317,10.6575325743793,22.756681648966506,10.45061094326223,9.0,1.0,3.9283234377340817
01-09,0.0,-47.5471653807583,7.040997859523923,-0.6543069121083428,5.73221507638182,10.311279119420934,15.084472678727606,14.91993021821059,9.06849691312607,18.565396950109243,8.343308134853098,8.0,2.0,3.714965877953331
01-10,0.0,-34.827584824862534,3.6541918289108506,-0.7658636134063176,4.541665315628052,13.922441542053171,13.589847127921791,15.681938663331302,8.876716927306312,16.224015678141757,4.584882413935508,8.0,2.0,4.134750096269081
01-11,0.0,-34.913797807679444,3.2085594564617628,-2.0971282560912394,4.16492743237303,13.482428885984396,14.064725620160038,16.64273686569255,13.46153121179506,15.884893403636466,-0.7865379908134662,7.0,3.0,3.9193035292290146
01-12,0.0,-37.586215295066125,4.2571637120369274,2.421057790930452,4.324320337507951,13.009961469475744,11.398331487324265,17.002975413436594,20.307692503317817,18.996123205619263,-1.5855397659320398,8.0,2.0,4.776897350786441
01-13,0.0,-45.45454663678632,7.719297254955096,-1.3114741796192595,5.966489669859936,11.596535304084528,13.800123222561142,17.37468628571726,26.490411445435996,13.27197500059463,-2.6835606239354695,7.0,3.0,4.251812431169776
01-14,0.0,-47.5092273931343,3.621904694447095,-4.5095784998805355,4.536165282241022,11.050441128733713,15.818432476484393,18.937446260055335,25.368419446443262,14.565661720576928,-3.7458038152233435,7.0,3.0,3.4667146637039603
01-15,0.0,-42.984811394285906,5.867121402291289,-5.411494199856643,4.372699971997742,13.325069732444259,17.417059991428214,18.562358322719565,26.737273879897057,11.49458483673953,-5.367128356885618,7.0,3.0,4.001157653317227
01-16,0.0,-41.84397621825395,5.948270360510471,-6.76437581358323,0.08258220656445099,12.426216890257233,13.61845187200211,20.420609473084422,26.737273879897057,12.34278877700177,-10.037253313181706,7.0,3.0,2.993689828572602
01-17,0.0,-47.73777416238629,5.948270360510471,-8.984830902520889,1.8767890147925737,13.664403057958852,14.909728644388357,20.420609473084422,23.223973091552548,9.790849606695375,-2.719148699423255,7.0,3.0,2.762988134968379
01-18,0.0,-47.73777416238629,5.431029459596528,-0.21574953055071838,-1.7988534854533482,14.37748507064994,14.594701421145695,21.219770480381083,23.710550138648642,11.284156282648574,-7.312540645910752,6.0,4.0,3.0502522753426686
01-19,0.0,-49.03047841496152,6.591500503594619,6.758184655310188,-1.4669912112735737,14.062020161559516,14.594701421145695,15.865382890269474,24.34759915973129,9.565215179885653,-0.25087045326289126,7.0,3.0,3.730569444727131
01-20,0.0,-44.09593981505496,10.210972674756452,6.560847674147359,-0.7689216259178343,14.062020161559516,13.542478274734005,18.471597595141308,26.456251091451726,12.137419775602124,-4.695691014127512,7.0,3.0,4.716457708390198
01-21,0.0,-40.60150588223906,7.025151444394768,6.362673633444417,-0.7689216259178343,15.566468494488776,18.071612867837803,21.406483965315452,30.487508693633174,13.835952632436168,-4.695691014127512,7.0,3.0,6.062703019024197
01-22,0.0,-39.17807646508214,7.186146703599862,6.362673633444417,-3.6422524112310026,8.171570729387982,17.510312608850548,22.19039980181357,27.20345281949933,13.835952632436168,0.4433643908535191,8.0,2.0,5.462140403961114
01-23,0.0,-43.23308235296018,7.586206046069253,8.907747637759933,2.729531706888838,7.254843620424468,16.527520704956018,23.40818438882189,29.10845668119005,13.780723273362213,-0.7279502096337922,8.0,2.0,5.940198317898063
01-24,0.0,-42.563143399812,6.637931061060325,8.526314973170757,1.1349265788015734,10.305911075634162,14.499514488009247,22.883254692055264,27.584452622902393,16.404936641900363,3.47394599663461,9.0,1.0,6.262549520941519
01-25,0.0,-21.98316800487739,6.896551511517314,8.736841082903183,3.844413920539648,9.063533147204573,14.499514488009247,21.969479530239347,11.075781980054208,12.119469702298034,-0.9148942663314495,8.0,2.0,5.937047553777884
01-26,0.0,-15.528536864408427,3.9752675685165397,10.30818780045872,8.637731974771604,9.742979934020331,15.451893163117033,22.623872855198172,7.933929815768613,16.443326186011966,10.441840775858727,9.0,1.0,8.184590291755752
01-27,0.0,-26.399262432539437,0.2727270067230787,10.970468464579112,5.004469868941372,8.81649932903627,13.216714068637211,23.935318553953895,12.409733793504792,16.838013588970682,14.709584994417549,9.0,1.0,7.25220611238405
01-28,0.0,-22.056080863740153,0.5347588469389298,10.970468464579112,-9.070593248062577,6.814108245850961,7.732759048250089,21.790724753164202,11.701267551181378,15.761324701717076,10.16004579008615,8.0,2.0,4.939889389996834
01-29,0.0,-18.829982865898902,0.5347588469389298,9.810132049937224,-6.568361509551368,4.429611761095904,4.346963402183462,22.459890043250542,11.701267551181378,14.044463932481682,10.465742907654008,8.0,2.0,4.763135101752078
01-30,0.0,-18.181819955179478,-0.9954741465801836,10.232072564352455,-6.863632920359852,6.314199602067163,-3.4173753098671424,23.33941858776627,12.510108844862586,14.973261687597219,13.009151371884386,6.0,4.0,4.629082756958493
01-31,0.0,-17.967334102373876,2.5339406641974582,13.080171036655287,-6.255542914646191,7.280257730837095,0.14085212426625127,22.147458604135405,12.186574384385104,13.129900262543423,6.624246242141199,8.0,2.0,4.809138548376469
02-01,0.0,-17.87658359856322,2.081452415751926,9.071504126384548,-4.307281487625218,5.689344593235255,-0.04031153027413225,21.993656961061706,12.689805232196418,13.91353134797099,-6.326924837552585,6.0,4.0,3.353472111144154
02-02,0.0,-17.967334102373876,1.5454595404221774,10.275428761326367,-1.688313216378192,5.689344593235255,1.8343072691320021,20.371809349491254,15.017524054756795,13.238963952327195,-3.8114957904033644,7.0,3.0,4.045972219230511
02-03,0.0,-19.12168430222453,0.9909900331369721,8.82669491554785,-3.9840598345128138,6.351599899132165,1.2295881787908063,23.28047345055625,10.889141079179332,14.050038089286582,-7.213498628499081,7.0,3.0,3.2090257163994123
02-04,0.0,-25.579146567359345,2.146688458721779,8.728447910420382,-3.629921182556131,7.916920443928791,3.4822819860705954,21.652880352756906,9.436662937419332,14.846088236204888,-8.687220416419663,7.0,3.0,2.755789287198867
02-05,0.0,-26.239062374122156,4.869560674368001,7.5431041791592355,-5.533419603072643,11.65788065578936,8.353461659354204,21.275388639633167,9.591775107308102,13.64750325927494,-4.867175006949599,7.0,3.0,3.663547017340237
02-06,0.0,-25.265184337679088,4.869560674368001,2.586204504569761,-9.103320629323493,12.357909890533975,9.089078554960727,20.516978441029597,9.249209182628936,13.266137437591613,-8.563536161116915,7.0,3.0,2.6366397779602835
02-07,0.0,-23.832218868528194,8.434780959145524,-1.511885372463642,-13.023263643470223,13.027149884794657,8.314744323413622,20.10682935237074,8.878101088718775,16.93548660000449,-10.582421785151753,6.0,4.0,2.4315729580758187
02-08,0.0,-23.54623930602331,5.304342877436573,-0.8800871777936146,-16.21234756517841,14.289779355923715,9.034211960917403,19.8588340059812,18.71278790986499,14.3089011113285,-7.7008990580407914,6.0,4.0,3.0153894649469333
02-09,0.0,-22.688273344696075,3.9999962682308703,0.553096819991997,-14.406786281852776,15.89385349181056,13.541249674033356,20.894000835674493,12.772048448842618,10.20185950363777,-3.7262662888325733,7.0,3.0,3.366798102440022
02-10,0.0,-15.59964357175363,3.2399269036184233,1.425437254973944,-13.498368876186595,16.983239919868982,12.052320450671546,18.01581598452204,14.068546461177705,10.83423672367499,-3.7262662888325733,7.0,3.0,3.981385905612257
02-11,0.0,-9.511347382678851,2.626967759690604,4.055492549775365,-11.770196119044465,15.083800400655095,13.105917095734506,16.396583605462922,15.67669906900486,10.640613375152817,-4.245788149125539,7.0,3.0,4.732612927693392
02-12,0.0,-7.606836279677445,0.5366721146804447,1.4941288341277468,-11.676781917159289,15.773483485930445,12.888202534648514,14.795271206965255,16.447189149323513,10.66775322719349,-6.019349030313791,7.0,3.0,4.299975756883534
02-13,0.0,-8.815907386929007,-0.45167074562729265,2.2411932511916413,-15.629521672283822,16.064477504271867,4.950875943707719,14.795271206965255,12.765385963102926,9.636262818558025,-12.90817754271805,6.0,4.0,2.0589263036581147
02-14,0.0,-8.068667741371636,-2.1680195790109593,0.8574483001559687,-16.090292619296072,16.080395226931763,5.315682654537273,16.857226318122702,10.481047587042454,11.177425023502902,-16.33215129260591,6.0,4.0,1.6463721707280443
02-15,0.0,-6.866952183651145,-3.432697666767333,-2.9032308179557194,-14.745682699075369,16.938378199242614,10.664492917737881,16.857226318122702,7.206967965305171,12.277861156520894,-11.891891772471126,5.0,5.0,2.1913155833644153
02-16,0.0,-3.3476361965071066,-4.339625289661707,-4.000004020897221,-14.692167135519455,15.916082317750242,10.664492917737881,17.208302522819555,1.6519781915267928,9.490080868341837,-10.526316938063776,5.0,5.0,1.6386533852297307
02-17,0.0,2.0442971150337126,-0.6357850298601277,-2.4494118450002027,-14.692167135519455,15.916082317750242,9.66866214773885,21.30082718678397,-0.6696475375139392,8.34767583609276,-11.055758976032621,5.0,5.0,2.524979461770289
02-18,0.0,-0.5067562669450364,-3.2377464481199727,-2.777782872192048,-14.692167135519455,15.972030320280107,8.958222280128226,21.916910509631798,0.35900927010438216,8.34767583609276,-11.055758976032621,5.0,5.0,2.1166942288571033
02-19,0.0,1.9574509893082244,-1.3623964925574303,-2.777782872192048,-12.733207069342335,14.32560790546752,9.399247142719256,21.13289250217375,1.339890259388985,8.34767583609276,-13.814912988865458,6.0,4.0,2.346769564744839
02-20,0.0,5.185191769767499,0.0,-1.9230828012472205,-9.27329887435393,16.183843125403886,7.137641106976665,22.721365473237192,1.339890259388985,6.569136188848283,-16.36145925832842,6.0,4.0,2.870838817244813
02-21,0.0,5.185191769767499,0.0,1.9108337322794968,-13.69862977906762,14.341193302936386,13.027863400310002,22.721365473237192,3.062616738395215,5.080826652840978,-15.118082455205933,7.0,3.0,3.3193798941357473
02-22,0.0,5.185191769767499,0.35842259449274877,1.6967185311757438,-10.13425371784291,14.12680998885267,10.155418935222437,22.13662698836313,1.023434034968415,0.3227717266474259,-15.156972776363615,8.0,2.0,2.7012880068439586
02-23,0.0,8.065847323106993,0.26833605734022237,-0.5387926051187032,-10.709617134849303,14.743240971743028,9.766861491115469,20.79694825624817,-5.227520045759838,-3.7675147125980932,-13.010206411356421,5.0,5.0,1.8534166536246843
02-24,0.0,18.308765861448137,2.192980392267572,4.989819259535499,-9.001283474765694,13.16952042242664,9.007411979834002,22.969188124037537,-3.1092453407000087,-1.572324883527956,-13.544950249489604,6.0,4.0,3.9463529173696483
02-25,0.0,19.183362028055225,7.266435429513248,3.615706395206427,-7.543939941327555,14.273881562816761,9.002089964298108,23.942165157538227,0.27092515452314475,-3.2248712068585856,-11.553628685560032,7.0,3.0,5.021102350745906
02-26,0.0,19.508451224174983,7.982837055354223,5.061985997686798,-6.8581283342322426,16.621473156885997,11.537108011921097,26.384477657344224,-3.895007214870493,-2.9343468621730735,-11.001573111318745,6.0,4.0,5.673388870979343
02-27,0.0,19.570220768655645,7.903784587591174,6.404959914275714,-5.8293986603103285,15.231789438814767,8.098031010622417,26.20072098371517,-3.58453414288609,-3.195823205507372,-10.785295909103096,6.0,4.0,5.455859525988001
02-28,0.0,23.781820686277193,5.584193094464142,9.09090776254855,-2.6839863835121087,13.74617871486279,8.986983502574468,25.572384375317363,-6.5763420725035795,1.5758908589428868,-14.771048934702105,7.0,3.0,5.846089236751781
02-29,0.0,0.0,5.498282526007902,0.0,0.0,0.0,8.22841140321833,0.0,0.0,0.0,-12.840463576247425,2.0,1.0,0.08056639572534605
03-01,0.0,24.8000014981356,6.638655088419422,7.572614223335041,-5.4114470218459445,18.79738452387791,8.423482528987961,21.148215374701415,2.70049558807263,8.031084447320511,-11.88271572006274,8.0,2.0,7.347070048267438
03-02,0.0,27.272731528794324,6.055509018147606,5.520835436570129,-5.129347076792574,17.808940897578402,10.267779362217674,24.614737134286262,-0.5570945396701934,6.1287795296252146,-4.958381762018799,7.0,3.0,7.911317229885278
