,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.449999809265135,-0.8699998855590856,-0.39000034332275213,0.8099994659423828,0.4200000762939471,0.23999977111816406,0.23999977111816406,-0.5999994277954137,0.8900003433227557,-0.5600004196166974,1.3999996185302734,-1.689999580383299,6.0,6.0,03-02,-0.2133333683013913
01-03,-3.4700002670288086,-0.8699998855590856,-0.39000034332275213,0.8099994659423828,0.4499998092651385,0.32999992370605646,0.6599998474121112,-0.38000011444091975,0.8900003433227557,-0.2899999618530238,1.6500005722045898,-2.210000038146976,6.0,6.0,03-03,-0.2350000540415443
01-04,-3.6599998474121094,-0.810000419616701,-0.36000061035155895,0.7899999618530256,0.4099998474121094,0.23000049591064453,0.6700000762939453,-0.46999931335449396,0.7799997329711932,-0.5500001907348651,1.670000076293947,-1.3600006103515625,6.0,6.0,03-04,-0.2216667334238688
01-05,-3.3299999237060547,-0.810000419616701,-0.4099998474121076,0.8199996948242188,0.39000034332275213,0.3299999237060547,0.6500005722045898,-0.5899991989135742,0.6400003433227539,-0.5600004196166974,1.1900005340576207,-1.4600000381469762,6.0,6.0,03-05,-0.26166653633117676
01-06,-3.7299995422363263,-0.6999998092651367,-0.31999969482421875,0.7600002288818359,0.48000049591064275,0.3400001525878906,0.6900005340576172,-0.3399991989135742,0.5799999237060529,-0.5,1.180000305175783,-0.9900007247924822,6.0,6.0,03-06,-0.212499777475993
01-07,-3.59999942779541,-0.6500005722045863,-0.27999973297118963,0.6100006103515625,0.5200004577636719,0.14999961853027344,0.6500005722045898,-0.1700000762939453,0.5500001907348615,-0.5399999618530273,1.060000419616701,-1.0799999237060547,6.0,6.0,03-07,-0.2316664854685461
01-08,-4.03000068664551,-0.5899991989135742,-0.3000001907348615,0.4500007629394531,0.5200004577636719,0.1700000762939453,0.4400005340576172,0.010000228881835938,0.5100002288818342,-0.35000038146972656,0.8699998855590803,-1.3000011444091797,7.0,5.0,03-08,-0.29999995231628446
01-09,-4.149999618530272,-0.6599998474121076,-0.2200002670288086,0.5600004196166992,0.4499998092651385,0.23000049591064453,0.36999988555908025,0.18999958038330256,0.439999580383299,-0.3300008773803711,0.8299999237060547,-1.739999771118164,7.0,5.0,03-09,-0.335833390553792
01-10,-4.489999771118164,-0.5299997329711932,-0.3099994659423828,0.5200004577636719,0.4399995803833008,0.18000030517577947,0.5999994277954137,0.07999992370605469,0.42999935150146484,-0.4500007629394549,0.7100000381469727,-1.9099998474121094,7.0,5.0,03-10,-0.3941667079925539
01-11,-3.8000001907348633,-0.48999977111816406,-0.2999992370605451,0.5799999237060565,0.48999977111816584,0.25,0.42999935150146484,0.13000011444091797,0.42999935150146484,-0.4000005722045863,0.6099996566772461,-2.9400005340576136,7.0,5.0,03-11,-0.4175001780192047
01-12,-3.4700002670288086,-0.560000419616701,-0.3399991989135742,0.6500005722045898,0.5200004577636701,0.22000026702881037,0.40999984741211115,-0.029999732971191406,0.439999580383299,-0.08999919891357244,0.8900003433227521,-2.600000381469723,6.0,6.0,03-12,-0.32999984423319484
01-13,-3.3299999237060547,-0.630000114440918,-0.4099998474121094,0.7000007629394531,0.4800004959106463,0.28999996185302734,0.46000003814697266,0.4099998474121094,0.3899993896484357,-0.36999988555908025,0.9600000381469727,-3.539999961853022,7.0,5.0,03-13,-0.38249993324279724
01-14,-3.3299999237060547,-0.6800003051757795,-0.36999988555908025,0.6199998855590838,0.5,0.23000049591064453,0.5100002288818359,0.32999992370605824,0.5099992752075213,-0.3399991989135742,1.030000686645506,-3.5199995040893537,7.0,5.0,03-14,-0.3758331934610994
